#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0113232E-05   1.0808829E+07   1.0808829E+07   1.4408310E+07   -4.4842009E+04   -2.3258323E+06   1.0808908E+07   1.0808829E+07   9.8252358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-05   1.0808827E+07   1.0808827E+07   1.4407772E+07   -4.4841823E+04   -2.3258062E+06   1.0808906E+07   1.0808827E+07   9.8252343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-05   1.0808826E+07   1.0808826E+07   1.4407151E+07   -4.4841607E+04   -2.3257760E+06   1.0808904E+07   1.0808826E+07   9.8252325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-05   1.0808823E+07   1.0808823E+07   1.4406434E+07   -4.4841358E+04   -2.3257412E+06   1.0808902E+07   1.0808823E+07   9.8252305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-05   1.0808821E+07   1.0808821E+07   1.4405606E+07   -4.4841071E+04   -2.3257010E+06   1.0808899E+07   1.0808821E+07   9.8252281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-05   1.0808818E+07   1.0808818E+07   1.4404649E+07   -4.4840739E+04   -2.3256546E+06   1.0808896E+07   1.0808818E+07   9.8252253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-05   1.0808815E+07   1.0808815E+07   1.4403545E+07   -4.4840355E+04   -2.3256010E+06   1.0808892E+07   1.0808815E+07   9.8252222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-05   1.0808811E+07   1.0808811E+07   1.4402270E+07   -4.4839913E+04   -2.3255392E+06   1.0808888E+07   1.0808811E+07   9.8252185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-05   1.0808807E+07   1.0808807E+07   1.4400797E+07   -4.4839402E+04   -2.3254677E+06   1.0808884E+07   1.0808807E+07   9.8252143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-05   1.0808801E+07   1.0808801E+07   1.4399097E+07   -4.4838811E+04   -2.3253852E+06   1.0808878E+07   1.0808801E+07   9.8252094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767775E-05   1.0808796E+07   1.0808796E+07   1.4397134E+07   -4.4838129E+04   -2.3252899E+06   1.0808872E+07   1.0808796E+07   9.8252038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2317213E-05   1.0808789E+07   1.0808789E+07   1.4394868E+07   -4.4837342E+04   -2.3251798E+06   1.0808864E+07   1.0808789E+07   9.8251973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982252E-05   1.0808781E+07   1.0808781E+07   1.4392251E+07   -4.4836433E+04   -2.3250528E+06   1.0808856E+07   1.0808781E+07   9.8251897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5771516E-05   1.0808772E+07   1.0808772E+07   1.4389229E+07   -4.4835383E+04   -2.3249061E+06   1.0808846E+07   1.0808772E+07   9.8251811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7694273E-05   1.0808762E+07   1.0808762E+07   1.4385741E+07   -4.4834170E+04   -2.3247367E+06   1.0808835E+07   1.0808762E+07   9.8251711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760482E-05   1.0808749E+07   1.0808749E+07   1.4381714E+07   -4.4832770E+04   -2.3245411E+06   1.0808822E+07   1.0808749E+07   9.8251595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980847E-05   1.0808736E+07   1.0808736E+07   1.4377065E+07   -4.4831152E+04   -2.3243152E+06   1.0808807E+07   1.0808736E+07   9.8251461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4366869E-05   1.0808720E+07   1.0808720E+07   1.4371698E+07   -4.4829284E+04   -2.3240544E+06   1.0808790E+07   1.0808720E+07   9.8251307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930906E-05   1.0808701E+07   1.0808701E+07   1.4365502E+07   -4.4827127E+04   -2.3237533E+06   1.0808770E+07   1.0808701E+07   9.8251129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9686241E-05   1.0808680E+07   1.0808680E+07   1.4358351E+07   -4.4824635E+04   -2.3234056E+06   1.0808747E+07   1.0808680E+07   9.8250923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2647145E-05   1.0808655E+07   1.0808655E+07   1.4350097E+07   -4.4821757E+04   -2.3230042E+06   1.0808720E+07   1.0808655E+07   9.8250686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5828956E-05   1.0808626E+07   1.0808626E+07   1.4340572E+07   -4.4818433E+04   -2.3225408E+06   1.0808689E+07   1.0808626E+07   9.8250411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9248155E-05   1.0808593E+07   1.0808593E+07   1.4329579E+07   -4.4814594E+04   -2.3220058E+06   1.0808654E+07   1.0808593E+07   9.8250095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2922453E-05   1.0808555E+07   1.0808555E+07   1.4316895E+07   -4.4810159E+04   -2.3213881E+06   1.0808612E+07   1.0808555E+07   9.8249729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6870882E-05   1.0808511E+07   1.0808511E+07   1.4302261E+07   -4.4805036E+04   -2.3206751E+06   1.0808565E+07   1.0808511E+07   9.8249307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1113895E-05   1.0808461E+07   1.0808461E+07   1.4285380E+07   -4.4799118E+04   -2.3198520E+06   1.0808510E+07   1.0808461E+07   9.8248820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5673470E-05   1.0808402E+07   1.0808402E+07   1.4265910E+07   -4.4792281E+04   -2.3189020E+06   1.0808447E+07   1.0808402E+07   9.8248257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0573225E-05   1.0808334E+07   1.0808334E+07   1.4243458E+07   -4.4784382E+04   -2.3178055E+06   1.0808374E+07   1.0808334E+07   9.8247607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5838540E-05   1.0808256E+07   1.0808256E+07   1.4217572E+07   -4.4775256E+04   -2.3165400E+06   1.0808290E+07   1.0808256E+07   9.8246857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1496689E-05   1.0808166E+07   1.0808166E+07   1.4187736E+07   -4.4764711E+04   -2.3150796E+06   1.0808193E+07   1.0808166E+07   9.8245991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7576980E-05   1.0808062E+07   1.0808062E+07   1.4153357E+07   -4.4752524E+04   -2.3133946E+06   1.0808080E+07   1.0808062E+07   9.8244991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4110908E-05   1.0807942E+07   1.0807942E+07   1.4113755E+07   -4.4738439E+04   -2.3114506E+06   1.0807951E+07   1.0807942E+07   9.8243836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113232E-04   1.0807803E+07   1.0807803E+07   1.4068156E+07   -4.4722159E+04   -2.3092080E+06   1.0807801E+07   1.0807803E+07   9.8242504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-04   1.0807643E+07   1.0807643E+07   1.4015675E+07   -4.4703338E+04   -2.3066215E+06   1.0807629E+07   1.0807643E+07   9.8240966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-04   1.0807458E+07   1.0807458E+07   1.3955304E+07   -4.4681577E+04   -2.3036390E+06   1.0807430E+07   1.0807458E+07   9.8239191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-04   1.0807245E+07   1.0807245E+07   1.3885899E+07   -4.4656411E+04   -2.3002004E+06   1.0807200E+07   1.0807245E+07   9.8237142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-04   1.0806999E+07   1.0806999E+07   1.3806163E+07   -4.4627302E+04   -2.2962371E+06   1.0806934E+07   1.0806999E+07   9.8234778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-04   1.0806715E+07   1.0806715E+07   1.3714632E+07   -4.4593624E+04   -2.2916705E+06   1.0806628E+07   1.0806715E+07   9.8232051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-04   1.0806388E+07   1.0806388E+07   1.3609658E+07   -4.4554650E+04   -2.2864103E+06   1.0806276E+07   1.0806388E+07   9.8228903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-04   1.0806010E+07   1.0806010E+07   1.3489397E+07   -4.4509533E+04   -2.2803537E+06   1.0805868E+07   1.0806010E+07   9.8225273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-04   1.0805575E+07   1.0805575E+07   1.3351792E+07   -4.4457287E+04   -2.2733832E+06   1.0805399E+07   1.0805575E+07   9.8221086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-04   1.0805073E+07   1.0805073E+07   1.3194569E+07   -4.4396764E+04   -2.2653653E+06   1.0804858E+07   1.0805073E+07   9.8216257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
