#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0113232E-05   1.6750456E+07   1.6750456E+07   2.2324536E+07   -8.6862934E+05   -2.7844127E+07   1.6750482E+07   1.6750456E+07   9.7909407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-05   1.6750463E+07   1.6750463E+07   2.2323089E+07   -8.6861812E+05   -2.7843665E+07   1.6750488E+07   1.6750463E+07   9.7909433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-05   1.6750471E+07   1.6750471E+07   2.2321419E+07   -8.6860516E+05   -2.7843132E+07   1.6750496E+07   1.6750471E+07   9.7909463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-05   1.6750480E+07   1.6750480E+07   2.2319491E+07   -8.6859020E+05   -2.7842516E+07   1.6750505E+07   1.6750480E+07   9.7909498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-05   1.6750491E+07   1.6750491E+07   2.2317264E+07   -8.6857293E+05   -2.7841805E+07   1.6750516E+07   1.6750491E+07   9.7909538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-05   1.6750503E+07   1.6750503E+07   2.2314693E+07   -8.6855297E+05   -2.7840983E+07   1.6750527E+07   1.6750503E+07   9.7909585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-05   1.6750517E+07   1.6750517E+07   2.2311724E+07   -8.6852994E+05   -2.7840035E+07   1.6750541E+07   1.6750517E+07   9.7909638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-05   1.6750534E+07   1.6750534E+07   2.2308296E+07   -8.6850333E+05   -2.7838940E+07   1.6750557E+07   1.6750534E+07   9.7909700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-05   1.6750553E+07   1.6750553E+07   2.2304338E+07   -8.6847262E+05   -2.7837676E+07   1.6750576E+07   1.6750553E+07   9.7909772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-05   1.6750574E+07   1.6750574E+07   2.2299769E+07   -8.6843714E+05   -2.7836216E+07   1.6750597E+07   1.6750574E+07   9.7909855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
