#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0113232E-05   1.2273212E+07   1.2273212E+07   1.6359756E+07   -9.8282784E+04   -4.0318631E+06   1.2273276E+07   1.2273212E+07   1.0534941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-05   1.2273210E+07   1.2273210E+07   1.6359054E+07   -9.8282075E+04   -4.0318123E+06   1.2273274E+07   1.2273210E+07   1.0534940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-05   1.2273209E+07   1.2273209E+07   1.6358243E+07   -9.8281256E+04   -4.0317537E+06   1.2273272E+07   1.2273209E+07   1.0534938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-05   1.2273207E+07   1.2273207E+07   1.6357306E+07   -9.8280310E+04   -4.0316860E+06   1.2273270E+07   1.2273207E+07   1.0534936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-05   1.2273205E+07   1.2273205E+07   1.6356225E+07   -9.8279218E+04   -4.0316078E+06   1.2273268E+07   1.2273205E+07   1.0534934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-05   1.2273202E+07   1.2273202E+07   1.6354976E+07   -9.8277956E+04   -4.0315174E+06   1.2273265E+07   1.2273202E+07   1.0534932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-05   1.2273199E+07   1.2273199E+07   1.6353534E+07   -9.8276500E+04   -4.0314132E+06   1.2273262E+07   1.2273199E+07   1.0534929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-05   1.2273196E+07   1.2273196E+07   1.6351869E+07   -9.8274818E+04   -4.0312927E+06   1.2273258E+07   1.2273196E+07   1.0534926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-05   1.2273192E+07   1.2273192E+07   1.6349947E+07   -9.8272875E+04   -4.0311537E+06   1.2273254E+07   1.2273192E+07   1.0534923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-05   1.2273188E+07   1.2273188E+07   1.6347727E+07   -9.8270633E+04   -4.0309931E+06   1.2273249E+07   1.2273188E+07   1.0534919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767775E-05   1.2273183E+07   1.2273183E+07   1.6345164E+07   -9.8268043E+04   -4.0308077E+06   1.2273244E+07   1.2273183E+07   1.0534914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2317213E-05   1.2273177E+07   1.2273177E+07   1.6342205E+07   -9.8265052E+04   -4.0305936E+06   1.2273237E+07   1.2273177E+07   1.0534909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982252E-05   1.2273170E+07   1.2273170E+07   1.6338789E+07   -9.8261598E+04   -4.0303464E+06   1.2273230E+07   1.2273170E+07   1.0534902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5771516E-05   1.2273162E+07   1.2273162E+07   1.6334844E+07   -9.8257610E+04   -4.0300609E+06   1.2273221E+07   1.2273162E+07   1.0534895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7694273E-05   1.2273153E+07   1.2273153E+07   1.6330290E+07   -9.8253005E+04   -4.0297313E+06   1.2273211E+07   1.2273153E+07   1.0534887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760482E-05   1.2273142E+07   1.2273142E+07   1.6325033E+07   -9.8247687E+04   -4.0293507E+06   1.2273199E+07   1.2273142E+07   1.0534877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980847E-05   1.2273130E+07   1.2273130E+07   1.6318964E+07   -9.8241546E+04   -4.0289113E+06   1.2273186E+07   1.2273130E+07   1.0534866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4366869E-05   1.2273116E+07   1.2273116E+07   1.6311959E+07   -9.8234455E+04   -4.0284039E+06   1.2273170E+07   1.2273116E+07   1.0534853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930906E-05   1.2273100E+07   1.2273100E+07   1.6303872E+07   -9.8226267E+04   -4.0278181E+06   1.2273153E+07   1.2273100E+07   1.0534838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9686241E-05   1.2273081E+07   1.2273081E+07   1.6294539E+07   -9.8216812E+04   -4.0271418E+06   1.2273132E+07   1.2273081E+07   1.0534821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2647145E-05   1.2273059E+07   1.2273059E+07   1.6283768E+07   -9.8205894E+04   -4.0263609E+06   1.2273108E+07   1.2273059E+07   1.0534801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5828956E-05   1.2273034E+07   1.2273034E+07   1.6271337E+07   -9.8193288E+04   -4.0254594E+06   1.2273081E+07   1.2273034E+07   1.0534778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9248155E-05   1.2273005E+07   1.2273005E+07   1.6256994E+07   -9.8178731E+04   -4.0244187E+06   1.2273049E+07   1.2273005E+07   1.0534751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2922453E-05   1.2272972E+07   1.2272972E+07   1.6240446E+07   -9.8161923E+04   -4.0232174E+06   1.2273012E+07   1.2272972E+07   1.0534721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6870882E-05   1.2272933E+07   1.2272933E+07   1.6221356E+07   -9.8142516E+04   -4.0218306E+06   1.2272970E+07   1.2272933E+07   1.0534685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1113895E-05   1.2272889E+07   1.2272889E+07   1.6199339E+07   -9.8120109E+04   -4.0202300E+06   1.2272921E+07   1.2272889E+07   1.0534645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5673470E-05   1.2272837E+07   1.2272837E+07   1.6173948E+07   -9.8094237E+04   -4.0183826E+06   1.2272865E+07   1.2272837E+07   1.0534597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0573225E-05   1.2272778E+07   1.2272778E+07   1.6144675E+07   -9.8064366E+04   -4.0162506E+06   1.2272800E+07   1.2272778E+07   1.0534543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5838540E-05   1.2272709E+07   1.2272709E+07   1.6110934E+07   -9.8029879E+04   -4.0137904E+06   1.2272725E+07   1.2272709E+07   1.0534480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1496689E-05   1.2272630E+07   1.2272630E+07   1.6072054E+07   -9.7990064E+04   -4.0109517E+06   1.2272638E+07   1.2272630E+07   1.0534408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7576980E-05   1.2272539E+07   1.2272539E+07   1.6027267E+07   -9.7944101E+04   -4.0076769E+06   1.2272538E+07   1.2272539E+07   1.0534324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4110908E-05   1.2272434E+07   1.2272434E+07   1.5975696E+07   -9.7891040E+04   -4.0038993E+06   1.2272422E+07   1.2272434E+07   1.0534227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113232E-04   1.2272312E+07   1.2272312E+07   1.5916340E+07   -9.7829790E+04   -3.9995427E+06   1.2272289E+07   1.2272312E+07   1.0534115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-04   1.2272171E+07   1.2272171E+07   1.5848058E+07   -9.7759092E+04   -3.9945192E+06   1.2272135E+07   1.2272171E+07   1.0533986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-04   1.2272009E+07   1.2272009E+07   1.5769555E+07   -9.7677494E+04   -3.9887281E+06   1.2271957E+07   1.2272009E+07   1.0533837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-04   1.2271822E+07   1.2271822E+07   1.5679362E+07   -9.7583323E+04   -3.9820538E+06   1.2271752E+07   1.2271822E+07   1.0533666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-04   1.2271606E+07   1.2271606E+07   1.5575822E+07   -9.7474651E+04   -3.9743641E+06   1.2271515E+07   1.2271606E+07   1.0533467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-04   1.2271357E+07   1.2271357E+07   1.5457069E+07   -9.7349262E+04   -3.9655075E+06   1.2271242E+07   1.2271357E+07   1.0533238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-04   1.2271069E+07   1.2271069E+07   1.5321011E+07   -9.7204601E+04   -3.9553113E+06   1.2270926E+07   1.2271069E+07   1.0532974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-04   1.2270737E+07   1.2270737E+07   1.5165319E+07   -9.7037733E+04   -3.9435783E+06   1.2270562E+07   1.2270737E+07   1.0532668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-04   1.2270354E+07   1.2270354E+07   1.4987413E+07   -9.6845283E+04   -3.9300842E+06   1.2270143E+07   1.2270354E+07   1.0532316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-04   1.2269912E+07   1.2269912E+07   1.4784457E+07   -9.6623376E+04   -3.9145745E+06   1.2269659E+07   1.2269912E+07   1.0531909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767775E-04   1.2269403E+07   1.2269403E+07   1.4553366E+07   -9.6367567E+04   -3.8967611E+06   1.2269100E+07   1.2269403E+07   1.0531440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2317213E-04   1.2268815E+07   1.2268815E+07   1.4290820E+07   -9.6072761E+04   -3.8763191E+06   1.2268457E+07   1.2268815E+07   1.0530898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982252E-04   1.2268138E+07   1.2268138E+07   1.3993302E+07   -9.5733132E+04   -3.8528834E+06   1.2267715E+07   1.2268138E+07   1.0530274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5771516E-04   1.2267357E+07   1.2267357E+07   1.3657155E+07   -9.5342022E+04   -3.8260457E+06   1.2266860E+07   1.2267357E+07   1.0529553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7694273E-04   1.2266458E+07   1.2266458E+07   1.3278672E+07   -9.4891846E+04   -3.7953521E+06   1.2265875E+07   1.2266458E+07   1.0528721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760482E-04   1.2265422E+07   1.2265422E+07   1.2854227E+07   -9.4373979E+04   -3.7603013E+06   1.2264741E+07   1.2265422E+07   1.0527762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980847E-04   1.2264228E+07   1.2264228E+07   1.2380456E+07   -9.3778649E+04   -3.7203440E+06   1.2263435E+07   1.2264228E+07   1.0526656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4366869E-04   1.2262855E+07   1.2262855E+07   1.1854492E+07   -9.3094825E+04   -3.6748848E+06   1.2261933E+07   1.2262855E+07   1.0525381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930906E-04   1.2261274E+07   1.2261274E+07   1.1274275E+07   -9.2310118E+04   -3.6232857E+06   1.2260204E+07   1.2261274E+07   1.0523911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9686241E-04   1.2259456E+07   1.2259456E+07   1.0638930E+07   -9.1410696E+04   -3.5648740E+06   1.2258217E+07   1.2259456E+07   1.0522217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2647145E-04   1.2257365E+07   1.2257365E+07   9.9492240E+06   -9.0381237E+04   -3.4989545E+06   1.2255933E+07   1.2257365E+07   1.0520265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5828956E-04   1.2254962E+07   1.2254962E+07   9.2080759E+06   -8.9204933E+04   -3.4248275E+06   1.2253311E+07   1.2254962E+07   1.0518016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9248155E-04   1.2252202E+07   1.2252202E+07   8.4211138E+06   -8.7863580E+04   -3.3418143E+06   1.2250300E+07   1.2252202E+07   1.0515426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2922453E-04   1.2249032E+07   1.2249032E+07   7.5972080E+06   -8.6337790E+04   -3.2492910E+06   1.2246847E+07   1.2249032E+07   1.0512445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6870882E-04   1.2245394E+07   1.2245394E+07   6.7489095E+06   -8.4607369E+04   -3.1467323E+06   1.2242887E+07   1.2245394E+07   1.0509013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1113895E-04   1.2241221E+07   1.2241221E+07   5.8926706E+06   -8.2651927E+04   -3.0337655E+06   1.2238351E+07   1.2241221E+07   1.0505064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5673470E-04   1.2236434E+07   1.2236434E+07   5.0486888E+06   -8.0451785E+04   -2.9102339E+06   1.2233155E+07   1.2236434E+07   1.0500522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0573225E-04   1.2230945E+07   1.2230945E+07   4.2401869E+06   -7.7989247E+04   -2.7762677E+06   1.2227209E+07   1.2230945E+07   1.0495299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5838540E-04   1.2224653E+07   1.2224653E+07   3.4919422E+06   -7.5250289E+04   -2.6323577E+06   1.2220405E+07   1.2224653E+07   1.0489297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1496689E-04   1.2217439E+07   1.2217439E+07   2.8279362E+06   -7.2226693E+04   -2.4794220E+06   1.2212625E+07   1.2217439E+07   1.0482400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7576980E-04   1.2209169E+07   1.2209169E+07   2.2681427E+06   -6.8918568E+04   -2.3188554E+06   1.2203729E+07   1.2209169E+07   1.0474480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4110908E-04   1.2199686E+07   1.2199686E+07   1.8247504E+06   -6.5337092E+04   -2.1525441E+06   1.2193560E+07   1.2199686E+07   1.0465393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113232E-03   1.2188813E+07   1.2188813E+07   1.4985067E+06   -6.1507129E+04   -1.9828271E+06   1.2181941E+07   1.2188813E+07   1.0454974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-03   1.2176347E+07   1.2176347E+07   1.2763258E+06   -5.7469171E+04   -1.8123904E+06   1.2168668E+07   1.2176347E+07   1.0443045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-03   1.2162059E+07   1.2162059E+07   1.1316289E+06   -5.3279860E+04   -1.6440851E+06   1.2153517E+07   1.2162059E+07   1.0429409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-03   1.2145696E+07   1.2145696E+07   1.0287601E+06   -4.9010241E+04   -1.4806832E+06   1.2136240E+07   1.2145696E+07   1.0413856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-03   1.2126985E+07   1.2126985E+07   9.3183730E+05   -4.4741094E+04   -1.3246099E+06   1.2116571E+07   1.2126985E+07   1.0396167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-03   1.2105640E+07   1.2105640E+07   8.1632657E+05   -4.0555283E+04   -1.1777191E+06   1.2094234E+07   1.2105640E+07   1.0376121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-03   1.2081368E+07   1.2081368E+07   6.7884868E+05   -3.6528153E+04   -1.0411911E+06   1.2068947E+07   1.2081368E+07   1.0353498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-03   1.2053883E+07   1.2053883E+07   5.3880859E+05   -3.2718385E+04   -9.1559987E+05   1.2040432E+07   1.2053883E+07   1.0328087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-03   1.2022906E+07   1.2022906E+07   4.2704373E+05   -2.9162596E+04   -8.0111922E+05   1.2008423E+07   1.2022906E+07   1.0299687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-03   1.1988171E+07   1.1988171E+07   3.6399993E+05   -2.5876418E+04   -6.9772877E+05   1.1972663E+07   1.1988171E+07   1.0268099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767775E-03   1.1949419E+07   1.1949419E+07   3.4097709E+05   -2.2861879E+04   -6.0524774E+05   1.1932896E+07   1.1949419E+07   1.0233125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2317213E-03   1.1906391E+07   1.1906391E+07   3.2328163E+05   -2.0116649E+04   -5.2316069E+05   1.1888865E+07   1.1906391E+07   1.0194553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982252E-03   1.1858820E+07   1.1858820E+07   2.8071299E+05   -1.7638368E+04   -4.5048682E+05   1.1840302E+07   1.1858820E+07   1.0152161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5771516E-03   1.1806438E+07   1.1806438E+07   2.1955913E+05   -1.5420981E+04   -3.8605752E+05   1.1786934E+07   1.1806438E+07   1.0105716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7694273E-03   1.1748973E+07   1.1748973E+07   1.7418307E+05   -1.3448934E+04   -3.2911540E+05   1.1728484E+07   1.1748973E+07   1.0054980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760482E-03   1.1686154E+07   1.1686154E+07   1.5800512E+05   -1.1699265E+04   -2.7943741E+05   1.1664676E+07   1.1686154E+07   9.9997176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980847E-03   1.1617699E+07   1.1617699E+07   1.4360611E+05   -1.0151378E+04   -2.3654102E+05   1.1595229E+07   1.1617699E+07   9.9396837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
