#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0113232E-05   1.5631546E+07   1.5631546E+07   2.0834250E+07   -4.7546472E+05   -1.5287853E+07   1.5631581E+07   1.5631546E+07   1.0555435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-05   1.5631548E+07   1.5631548E+07   2.0833045E+07   -4.7545922E+05   -1.5287615E+07   1.5631583E+07   1.5631548E+07   1.0555436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-05   1.5631550E+07   1.5631550E+07   2.0831652E+07   -4.7545287E+05   -1.5287340E+07   1.5631585E+07   1.5631550E+07   1.0555437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-05   1.5631553E+07   1.5631553E+07   2.0830045E+07   -4.7544554E+05   -1.5287022E+07   1.5631588E+07   1.5631553E+07   1.0555439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-05   1.5631557E+07   1.5631557E+07   2.0828188E+07   -4.7543708E+05   -1.5286655E+07   1.5631591E+07   1.5631557E+07   1.0555440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-05   1.5631561E+07   1.5631561E+07   2.0826045E+07   -4.7542731E+05   -1.5286231E+07   1.5631595E+07   1.5631561E+07   1.0555442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-05   1.5631565E+07   1.5631565E+07   2.0823570E+07   -4.7541602E+05   -1.5285742E+07   1.5631599E+07   1.5631565E+07   1.0555444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-05   1.5631571E+07   1.5631571E+07   2.0820712E+07   -4.7540299E+05   -1.5285176E+07   1.5631604E+07   1.5631571E+07   1.0555446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-05   1.5631577E+07   1.5631577E+07   2.0817412E+07   -4.7538794E+05   -1.5284524E+07   1.5631610E+07   1.5631577E+07   1.0555449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-05   1.5631584E+07   1.5631584E+07   2.0813602E+07   -4.7537056E+05   -1.5283770E+07   1.5631616E+07   1.5631584E+07   1.0555452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767775E-05   1.5631592E+07   1.5631592E+07   2.0809204E+07   -4.7535050E+05   -1.5282900E+07   1.5631624E+07   1.5631592E+07   1.0555455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2317213E-05   1.5631601E+07   1.5631601E+07   2.0804125E+07   -4.7532732E+05   -1.5281896E+07   1.5631632E+07   1.5631601E+07   1.0555459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982252E-05   1.5631612E+07   1.5631612E+07   2.0798262E+07   -4.7530057E+05   -1.5280736E+07   1.5631642E+07   1.5631612E+07   1.0555464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5771516E-05   1.5631624E+07   1.5631624E+07   2.0791493E+07   -4.7526968E+05   -1.5279396E+07   1.5631654E+07   1.5631624E+07   1.0555469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7694273E-05   1.5631639E+07   1.5631639E+07   2.0783680E+07   -4.7523400E+05   -1.5277850E+07   1.5631667E+07   1.5631639E+07   1.0555475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760482E-05   1.5631655E+07   1.5631655E+07   2.0774660E+07   -4.7519281E+05   -1.5276064E+07   1.5631683E+07   1.5631655E+07   1.0555483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980847E-05   1.5631674E+07   1.5631674E+07   2.0764248E+07   -4.7514525E+05   -1.5274002E+07   1.5631700E+07   1.5631674E+07   1.0555491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4366869E-05   1.5631696E+07   1.5631696E+07   2.0752232E+07   -4.7509034E+05   -1.5271622E+07   1.5631721E+07   1.5631696E+07   1.0555500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
