#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0113232E-05   1.1305465E+07   1.1305465E+07   1.5070150E+07   -5.9522951E+04   -2.8117830E+06   1.1305539E+07   1.1305465E+07   1.0101773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-05   1.1305464E+07   1.1305464E+07   1.5069560E+07   -5.9522630E+04   -2.8117501E+06   1.1305537E+07   1.1305464E+07   1.0101771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-05   1.1305462E+07   1.1305462E+07   1.5068877E+07   -5.9522260E+04   -2.8117121E+06   1.1305535E+07   1.1305462E+07   1.0101769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-05   1.1305460E+07   1.1305460E+07   1.5068090E+07   -5.9521832E+04   -2.8116683E+06   1.1305533E+07   1.1305460E+07   1.0101767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-05   1.1305457E+07   1.1305457E+07   1.5067180E+07   -5.9521339E+04   -2.8116177E+06   1.1305530E+07   1.1305457E+07   1.0101765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-05   1.1305455E+07   1.1305455E+07   1.5066130E+07   -5.9520768E+04   -2.8115592E+06   1.1305527E+07   1.1305455E+07   1.0101762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-05   1.1305451E+07   1.1305451E+07   1.5064917E+07   -5.9520110E+04   -2.8114917E+06   1.1305524E+07   1.1305451E+07   1.0101759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-05   1.1305448E+07   1.1305448E+07   1.5063517E+07   -5.9519349E+04   -2.8114137E+06   1.1305520E+07   1.1305448E+07   1.0101756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-05   1.1305443E+07   1.1305443E+07   1.5061900E+07   -5.9518471E+04   -2.8113237E+06   1.1305515E+07   1.1305443E+07   1.0101752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-05   1.1305438E+07   1.1305438E+07   1.5060033E+07   -5.9517457E+04   -2.8112197E+06   1.1305509E+07   1.1305438E+07   1.0101747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767775E-05   1.1305433E+07   1.1305433E+07   1.5057877E+07   -5.9516286E+04   -2.8110997E+06   1.1305503E+07   1.1305433E+07   1.0101742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2317213E-05   1.1305426E+07   1.1305426E+07   1.5055388E+07   -5.9514933E+04   -2.8109611E+06   1.1305496E+07   1.1305426E+07   1.0101735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982252E-05   1.1305418E+07   1.1305418E+07   1.5052514E+07   -5.9513371E+04   -2.8108010E+06   1.1305488E+07   1.1305418E+07   1.0101728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5771516E-05   1.1305409E+07   1.1305409E+07   1.5049196E+07   -5.9511568E+04   -2.8106162E+06   1.1305478E+07   1.1305409E+07   1.0101720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7694273E-05   1.1305399E+07   1.1305399E+07   1.5045366E+07   -5.9509485E+04   -2.8104028E+06   1.1305467E+07   1.1305399E+07   1.0101710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760482E-05   1.1305387E+07   1.1305387E+07   1.5040943E+07   -5.9507079E+04   -2.8101563E+06   1.1305454E+07   1.1305387E+07   1.0101699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980847E-05   1.1305374E+07   1.1305374E+07   1.5035838E+07   -5.9504302E+04   -2.8098718E+06   1.1305439E+07   1.1305374E+07   1.0101686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4366869E-05   1.1305358E+07   1.1305358E+07   1.5029944E+07   -5.9501094E+04   -2.8095433E+06   1.1305422E+07   1.1305358E+07   1.0101671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930906E-05   1.1305340E+07   1.1305340E+07   1.5023141E+07   -5.9497390E+04   -2.8091639E+06   1.1305403E+07   1.1305340E+07   1.0101654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9686241E-05   1.1305318E+07   1.1305318E+07   1.5015289E+07   -5.9493112E+04   -2.8087260E+06   1.1305380E+07   1.1305318E+07   1.0101634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2647145E-05   1.1305294E+07   1.1305294E+07   1.5006226E+07   -5.9488172E+04   -2.8082203E+06   1.1305354E+07   1.1305294E+07   1.0101611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5828956E-05   1.1305266E+07   1.1305266E+07   1.4995767E+07   -5.9482467E+04   -2.8076366E+06   1.1305323E+07   1.1305266E+07   1.0101584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9248155E-05   1.1305234E+07   1.1305234E+07   1.4983698E+07   -5.9475878E+04   -2.8069626E+06   1.1305288E+07   1.1305234E+07   1.0101554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2922453E-05   1.1305196E+07   1.1305196E+07   1.4969772E+07   -5.9468269E+04   -2.8061846E+06   1.1305248E+07   1.1305196E+07   1.0101519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6870882E-05   1.1305153E+07   1.1305153E+07   1.4953706E+07   -5.9459482E+04   -2.8052865E+06   1.1305201E+07   1.1305153E+07   1.0101478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1113895E-05   1.1305103E+07   1.1305103E+07   1.4935174E+07   -5.9449333E+04   -2.8042498E+06   1.1305147E+07   1.1305103E+07   1.0101431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5673470E-05   1.1305046E+07   1.1305046E+07   1.4913800E+07   -5.9437613E+04   -2.8030532E+06   1.1305085E+07   1.1305046E+07   1.0101376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0573225E-05   1.1304979E+07   1.1304979E+07   1.4889155E+07   -5.9424076E+04   -2.8016722E+06   1.1305013E+07   1.1304979E+07   1.0101313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5838540E-05   1.1304902E+07   1.1304902E+07   1.4860744E+07   -5.9408443E+04   -2.8000785E+06   1.1304930E+07   1.1304902E+07   1.0101241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1496689E-05   1.1304814E+07   1.1304814E+07   1.4827999E+07   -5.9390386E+04   -2.7982394E+06   1.1304834E+07   1.1304814E+07   1.0101157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7576980E-05   1.1304712E+07   1.1304712E+07   1.4790272E+07   -5.9369530E+04   -2.7961175E+06   1.1304723E+07   1.1304712E+07   1.0101061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4110908E-05   1.1304593E+07   1.1304593E+07   1.4746820E+07   -5.9345442E+04   -2.7936696E+06   1.1304595E+07   1.1304593E+07   1.0100949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113232E-04   1.1304457E+07   1.1304457E+07   1.4696795E+07   -5.9317618E+04   -2.7908460E+06   1.1304448E+07   1.1304457E+07   1.0100820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-04   1.1304300E+07   1.1304300E+07   1.4639228E+07   -5.9285478E+04   -2.7875897E+06   1.1304278E+07   1.1304300E+07   1.0100672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-04   1.1304118E+07   1.1304118E+07   1.4573019E+07   -5.9248351E+04   -2.7838352E+06   1.1304081E+07   1.1304118E+07   1.0100500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-04   1.1303909E+07   1.1303909E+07   1.4496919E+07   -5.9205463E+04   -2.7795071E+06   1.1303854E+07   1.1303909E+07   1.0100302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-04   1.1303667E+07   1.1303667E+07   1.4409514E+07   -5.9155915E+04   -2.7745193E+06   1.1303593E+07   1.1303667E+07   1.0100073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-04   1.1303388E+07   1.1303388E+07   1.4309209E+07   -5.9098671E+04   -2.7687730E+06   1.1303291E+07   1.1303388E+07   1.0099809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-04   1.1303066E+07   1.1303066E+07   1.4194210E+07   -5.9032532E+04   -2.7621554E+06   1.1302943E+07   1.1303066E+07   1.0099505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-04   1.1302695E+07   1.1302695E+07   1.4062516E+07   -5.8956111E+04   -2.7545373E+06   1.1302541E+07   1.1302695E+07   1.0099154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-04   1.1302267E+07   1.1302267E+07   1.3911896E+07   -5.8867802E+04   -2.7457721E+06   1.1302078E+07   1.1302267E+07   1.0098749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-04   1.1301773E+07   1.1301773E+07   1.3739892E+07   -5.8765751E+04   -2.7356924E+06   1.1301544E+07   1.1301773E+07   1.0098282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767775E-04   1.1301204E+07   1.1301204E+07   1.3543810E+07   -5.8647808E+04   -2.7241089E+06   1.1300929E+07   1.1301204E+07   1.0097743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2317213E-04   1.1300548E+07   1.1300548E+07   1.3320730E+07   -5.8511491E+04   -2.7108072E+06   1.1300220E+07   1.1300548E+07   1.0097122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982252E-04   1.1299793E+07   1.1299793E+07   1.3067528E+07   -5.8353926E+04   -2.6955457E+06   1.1299403E+07   1.1299793E+07   1.0096406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5771516E-04   1.1298923E+07   1.1298923E+07   1.2780918E+07   -5.8171792E+04   -2.6780533E+06   1.1298462E+07   1.1298923E+07   1.0095581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7694273E-04   1.1297921E+07   1.1297921E+07   1.2457513E+07   -5.7961250E+04   -2.6580274E+06   1.1297379E+07   1.1297921E+07   1.0094630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760482E-04   1.1296768E+07   1.1296768E+07   1.2093921E+07   -5.7717869E+04   -2.6351320E+06   1.1296133E+07   1.1296768E+07   1.0093536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980847E-04   1.1295442E+07   1.1295442E+07   1.1686886E+07   -5.7436541E+04   -2.6089967E+06   1.1294699E+07   1.1295442E+07   1.0092276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
