#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0113232E-05   1.3217390E+06   1.3217390E+06   1.7622710E+06   1.4685185E+04   1.8341869E+03   1.3223374E+06   1.3217390E+06   1.3222721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-05   1.3217389E+06   1.3217389E+06   1.7622634E+06   1.4685143E+04   1.8341662E+03   1.3223372E+06   1.3217389E+06   1.3222720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-05   1.3217387E+06   1.3217387E+06   1.7622546E+06   1.4685096E+04   1.8341423E+03   1.3223370E+06   1.3217387E+06   1.3222718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-05   1.3217385E+06   1.3217385E+06   1.7622445E+06   1.4685041E+04   1.8341147E+03   1.3223368E+06   1.3217385E+06   1.3222715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-05   1.3217383E+06   1.3217383E+06   1.7622328E+06   1.4684977E+04   1.8340828E+03   1.3223365E+06   1.3217383E+06   1.3222713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-05   1.3217380E+06   1.3217380E+06   1.7622193E+06   1.4684904E+04   1.8340459E+03   1.3223362E+06   1.3217380E+06   1.3222709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-05   1.3217377E+06   1.3217377E+06   1.7622037E+06   1.4684819E+04   1.8340034E+03   1.3223359E+06   1.3217377E+06   1.3222706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-05   1.3217373E+06   1.3217373E+06   1.7621857E+06   1.4684721E+04   1.8339543E+03   1.3223355E+06   1.3217373E+06   1.3222702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-05   1.3217369E+06   1.3217369E+06   1.7621649E+06   1.4684608E+04   1.8338976E+03   1.3223350E+06   1.3217369E+06   1.3222697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9325910E-05   1.3217364E+06   1.3217364E+06   1.7621409E+06   1.4684477E+04   1.8338322E+03   1.3223344E+06   1.3217364E+06   1.3222691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0767775E-05   1.3217358E+06   1.3217358E+06   1.7621131E+06   1.4684326E+04   1.8337566E+03   1.3223338E+06   1.3217358E+06   1.3222685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2317213E-05   1.3217352E+06   1.3217352E+06   1.7620811E+06   1.4684152E+04   1.8336693E+03   1.3223331E+06   1.3217352E+06   1.3222678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982252E-05   1.3217345E+06   1.3217345E+06   1.7620441E+06   1.4683951E+04   1.8335684E+03   1.3223322E+06   1.3217345E+06   1.3222669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5771516E-05   1.3217336E+06   1.3217336E+06   1.7620014E+06   1.4683719E+04   1.8334520E+03   1.3223312E+06   1.3217336E+06   1.3222660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7694273E-05   1.3217326E+06   1.3217326E+06   1.7619521E+06   1.4683450E+04   1.8333176E+03   1.3223301E+06   1.3217326E+06   1.3222648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760482E-05   1.3217314E+06   1.3217314E+06   1.7618952E+06   1.4683141E+04   1.8331624E+03   1.3223288E+06   1.3217314E+06   1.3222635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980847E-05   1.3217301E+06   1.3217301E+06   1.7618294E+06   1.4682783E+04   1.8329832E+03   1.3223273E+06   1.3217301E+06   1.3222620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4366869E-05   1.3217286E+06   1.3217286E+06   1.7617535E+06   1.4682370E+04   1.8327762E+03   1.3223256E+06   1.3217286E+06   1.3222603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930906E-05   1.3217268E+06   1.3217268E+06   1.7616658E+06   1.4681893E+04   1.8325372E+03   1.3223236E+06   1.3217268E+06   1.3222583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9686241E-05   1.3217248E+06   1.3217248E+06   1.7615646E+06   1.4681342E+04   1.8322613E+03   1.3223212E+06   1.3217248E+06   1.3222560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2647145E-05   1.3217224E+06   1.3217224E+06   1.7614477E+06   1.4680706E+04   1.8319427E+03   1.3223186E+06   1.3217224E+06   1.3222533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5828956E-05   1.3217197E+06   1.3217197E+06   1.7613127E+06   1.4679972E+04   1.8315748E+03   1.3223155E+06   1.3217197E+06   1.3222502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9248155E-05   1.3217165E+06   1.3217165E+06   1.7611568E+06   1.4679124E+04   1.8311501E+03   1.3223119E+06   1.3217165E+06   1.3222466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2922453E-05   1.3217129E+06   1.3217129E+06   1.7609768E+06   1.4678145E+04   1.8306597E+03   1.3223078E+06   1.3217129E+06   1.3222425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6870882E-05   1.3217087E+06   1.3217087E+06   1.7607690E+06   1.4677015E+04   1.8300935E+03   1.3223030E+06   1.3217087E+06   1.3222377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1113895E-05   1.3217038E+06   1.3217038E+06   1.7605291E+06   1.4675709E+04   1.8294398E+03   1.3222975E+06   1.3217038E+06   1.3222322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5673470E-05   1.3216982E+06   1.3216982E+06   1.7602520E+06   1.4674202E+04   1.8286852E+03   1.3222912E+06   1.3216982E+06   1.3222259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0573225E-05   1.3216918E+06   1.3216918E+06   1.7599321E+06   1.4672461E+04   1.8278140E+03   1.3222839E+06   1.3216918E+06   1.3222186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5838540E-05   1.3216843E+06   1.3216843E+06   1.7595628E+06   1.4670452E+04   1.8268083E+03   1.3222754E+06   1.3216843E+06   1.3222101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1496689E-05   1.3216757E+06   1.3216757E+06   1.7591364E+06   1.4668131E+04   1.8256475E+03   1.3222656E+06   1.3216757E+06   1.3222003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7576980E-05   1.3216657E+06   1.3216657E+06   1.7586441E+06   1.4665452E+04   1.8243077E+03   1.3222543E+06   1.3216657E+06   1.3221891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4110908E-05   1.3216542E+06   1.3216542E+06   1.7580757E+06   1.4662359E+04   1.8227613E+03   1.3222413E+06   1.3216542E+06   1.3221760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113232E-04   1.3216409E+06   1.3216409E+06   1.7574196E+06   1.4658788E+04   1.8209767E+03   1.3222263E+06   1.3216409E+06   1.3221610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867758E-04   1.3216256E+06   1.3216256E+06   1.7566622E+06   1.4654666E+04   1.8189174E+03   1.3222089E+06   1.3216256E+06   1.3221436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678578E-04   1.3216079E+06   1.3216079E+06   1.7557880E+06   1.4649907E+04   1.8165415E+03   1.3221889E+06   1.3216079E+06   1.3221236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2549891E-04   1.3215874E+06   1.3215874E+06   1.7547789E+06   1.4644413E+04   1.8138005E+03   1.3221657E+06   1.3215874E+06   1.3221004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486211E-04   1.3215638E+06   1.3215638E+06   1.7536143E+06   1.4638071E+04   1.8106389E+03   1.3221390E+06   1.3215638E+06   1.3220737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492388E-04   1.3215366E+06   1.3215366E+06   1.7522704E+06   1.4630752E+04   1.8069928E+03   1.3221081E+06   1.3215366E+06   1.3220428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573634E-04   1.3215051E+06   1.3215051E+06   1.7507195E+06   1.4622304E+04   1.8027888E+03   1.3220725E+06   1.3215051E+06   1.3220072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6735549E-04   1.3214688E+06   1.3214688E+06   1.7489302E+06   1.4612555E+04   1.7979426E+03   1.3220314E+06   1.3214688E+06   1.3219661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7984152E-04   1.3214269E+06   1.3214269E+06   1.7468661E+06   1.4601306E+04   1.7923578E+03   1.3219839E+06   1.3214269E+06   1.3219186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
