#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338828E-05   1.2493992E+07   1.2493992E+07   1.6653332E+07   -4.9677557E+03   -2.5249896E+05   1.2494032E+07   1.2493992E+07   9.0365046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-05   1.2493990E+07   1.2493990E+07   1.6652506E+07   -4.9678994E+03   -2.5249475E+05   1.2494030E+07   1.2493990E+07   9.0365030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-05   1.2493987E+07   1.2493987E+07   1.6651551E+07   -4.9680654E+03   -2.5248989E+05   1.2494027E+07   1.2493987E+07   9.0365010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-05   1.2493984E+07   1.2493984E+07   1.6650448E+07   -4.9682570E+03   -2.5248428E+05   1.2494024E+07   1.2493984E+07   9.0364988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-05   1.2493981E+07   1.2493981E+07   1.6649175E+07   -4.9684783E+03   -2.5247780E+05   1.2494021E+07   1.2493981E+07   9.0364963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-05   1.2493977E+07   1.2493977E+07   1.6647706E+07   -4.9687339E+03   -2.5247032E+05   1.2494017E+07   1.2493977E+07   9.0364933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-05   1.2493973E+07   1.2493973E+07   1.6646008E+07   -4.9690289E+03   -2.5246168E+05   1.2494012E+07   1.2493973E+07   9.0364899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-05   1.2493968E+07   1.2493968E+07   1.6644049E+07   -4.9693695E+03   -2.5245170E+05   1.2494006E+07   1.2493968E+07   9.0364859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-05   1.2493962E+07   1.2493962E+07   1.6641786E+07   -4.9697628E+03   -2.5244018E+05   1.2494000E+07   1.2493962E+07   9.0364814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-05   1.2493955E+07   1.2493955E+07   1.6639173E+07   -4.9702170E+03   -2.5242688E+05   1.2493993E+07   1.2493955E+07   9.0364761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-05   1.2493947E+07   1.2493947E+07   1.6636157E+07   -4.9707413E+03   -2.5241152E+05   1.2493984E+07   1.2493947E+07   9.0364700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-05   1.2493938E+07   1.2493938E+07   1.6632674E+07   -4.9713466E+03   -2.5239378E+05   1.2493975E+07   1.2493938E+07   9.0364630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-05   1.2493927E+07   1.2493927E+07   1.6628653E+07   -4.9720453E+03   -2.5237329E+05   1.2493964E+07   1.2493927E+07   9.0364549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346401E-05   1.2493915E+07   1.2493915E+07   1.6624010E+07   -4.9728520E+03   -2.5234964E+05   1.2493951E+07   1.2493915E+07   9.0364456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8312048E-05   1.2493901E+07   1.2493901E+07   1.6618651E+07   -4.9737833E+03   -2.5232233E+05   1.2493936E+07   1.2493901E+07   9.0364348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424349E-05   1.2493884E+07   1.2493884E+07   1.6612464E+07   -4.9748582E+03   -2.5229079E+05   1.2493918E+07   1.2493884E+07   9.0364223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2694244E-05   1.2493865E+07   1.2493865E+07   1.6605323E+07   -4.9760988E+03   -2.5225438E+05   1.2493898E+07   1.2493865E+07   9.0364079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133490E-05   1.2493844E+07   1.2493844E+07   1.6597079E+07   -4.9775307E+03   -2.5221233E+05   1.2493875E+07   1.2493844E+07   9.0363912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754723E-05   1.2493818E+07   1.2493818E+07   1.6587565E+07   -4.9791831E+03   -2.5216378E+05   1.2493849E+07   1.2493818E+07   9.0363720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571521E-05   1.2493789E+07   1.2493789E+07   1.6576584E+07   -4.9810899E+03   -2.5210772E+05   1.2493818E+07   1.2493789E+07   9.0363499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598474E-05   1.2493756E+07   1.2493756E+07   1.6563912E+07   -4.9832898E+03   -2.5204300E+05   1.2493783E+07   1.2493756E+07   9.0363243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6851262E-05   1.2493717E+07   1.2493717E+07   1.6549290E+07   -4.9858277E+03   -2.5196827E+05   1.2493742E+07   1.2493717E+07   9.0362947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346733E-05   1.2493672E+07   1.2493672E+07   1.6532420E+07   -4.9887551E+03   -2.5188200E+05   1.2493695E+07   1.2493672E+07   9.0362605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102993E-05   1.2493621E+07   1.2493621E+07   1.6512960E+07   -4.9921309E+03   -2.5178240E+05   1.2493640E+07   1.2493621E+07   9.0362211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8139500E-05   1.2493561E+07   1.2493561E+07   1.6490515E+07   -4.9960232E+03   -2.5166741E+05   1.2493577E+07   1.2493561E+07   9.0361756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2477162E-05   1.2493492E+07   1.2493492E+07   1.6464631E+07   -5.0005099E+03   -2.5153467E+05   1.2493505E+07   1.2493492E+07   9.0361231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7138447E-05   1.2493413E+07   1.2493413E+07   1.6434789E+07   -5.0056803E+03   -2.5138145E+05   1.2493421E+07   1.2493413E+07   9.0360624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2147501E-05   1.2493321E+07   1.2493321E+07   1.6400392E+07   -5.0116366E+03   -2.5120459E+05   1.2493324E+07   1.2493321E+07   9.0359924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
