#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338828E-05   3.1858797E+06   3.1858797E+06   4.2475084E+06   1.0894616E+04   2.7739724E+04   3.1861049E+06   3.1858797E+06   3.1700641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-05   3.1858792E+06   3.1858792E+06   4.2474566E+06   1.0894533E+04   2.7739467E+04   3.1861044E+06   3.1858792E+06   3.1700636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-05   3.1858787E+06   3.1858787E+06   4.2473967E+06   1.0894438E+04   2.7739171E+04   3.1861038E+06   3.1858787E+06   3.1700630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-05   3.1858781E+06   3.1858781E+06   4.2473276E+06   1.0894328E+04   2.7738828E+04   3.1861031E+06   3.1858781E+06   3.1700623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-05   3.1858774E+06   3.1858774E+06   4.2472477E+06   1.0894201E+04   2.7738432E+04   3.1861024E+06   3.1858774E+06   3.1700616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-05   3.1858766E+06   3.1858766E+06   4.2471555E+06   1.0894055E+04   2.7737975E+04   3.1861015E+06   3.1858766E+06   3.1700607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-05   3.1858756E+06   3.1858756E+06   4.2470491E+06   1.0893886E+04   2.7737447E+04   3.1861004E+06   3.1858756E+06   3.1700596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-05   3.1858746E+06   3.1858746E+06   4.2469261E+06   1.0893690E+04   2.7736838E+04   3.1860993E+06   3.1858746E+06   3.1700585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-05   3.1858733E+06   3.1858733E+06   4.2467842E+06   1.0893465E+04   2.7736134E+04   3.1860979E+06   3.1858733E+06   3.1700571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-05   3.1858719E+06   3.1858719E+06   4.2466202E+06   1.0893204E+04   2.7735321E+04   3.1860963E+06   3.1858719E+06   3.1700555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-05   3.1858702E+06   3.1858702E+06   4.2464309E+06   1.0892903E+04   2.7734383E+04   3.1860945E+06   3.1858702E+06   3.1700537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-05   3.1858683E+06   3.1858683E+06   4.2462123E+06   1.0892556E+04   2.7733299E+04   3.1860924E+06   3.1858683E+06   3.1700516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-05   3.1858661E+06   3.1858661E+06   4.2459599E+06   1.0892155E+04   2.7732048E+04   3.1860899E+06   3.1858661E+06   3.1700492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346401E-05   3.1858635E+06   3.1858635E+06   4.2456684E+06   1.0891691E+04   2.7730604E+04   3.1860871E+06   3.1858635E+06   3.1700464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8312048E-05   3.1858606E+06   3.1858606E+06   4.2453319E+06   1.0891157E+04   2.7728936E+04   3.1860839E+06   3.1858606E+06   3.1700432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424349E-05   3.1858572E+06   3.1858572E+06   4.2449432E+06   1.0890539E+04   2.7727010E+04   3.1860801E+06   3.1858572E+06   3.1700394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2694244E-05   3.1858532E+06   3.1858532E+06   4.2444945E+06   1.0889826E+04   2.7724786E+04   3.1860758E+06   3.1858532E+06   3.1700351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133490E-05   3.1858487E+06   3.1858487E+06   4.2439764E+06   1.0889002E+04   2.7722219E+04   3.1860708E+06   3.1858487E+06   3.1700301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754723E-05   3.1858435E+06   3.1858435E+06   4.2433781E+06   1.0888051E+04   2.7719255E+04   3.1860650E+06   3.1858435E+06   3.1700244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571521E-05   3.1858374E+06   3.1858374E+06   4.2426873E+06   1.0886953E+04   2.7715833E+04   3.1860583E+06   3.1858374E+06   3.1700178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598474E-05   3.1858304E+06   3.1858304E+06   4.2418898E+06   1.0885685E+04   2.7711883E+04   3.1860506E+06   3.1858304E+06   3.1700101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6851262E-05   3.1858223E+06   3.1858223E+06   4.2409690E+06   1.0884221E+04   2.7707323E+04   3.1860418E+06   3.1858223E+06   3.1700013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346733E-05   3.1858130E+06   3.1858130E+06   4.2399059E+06   1.0882531E+04   2.7702059E+04   3.1860315E+06   3.1858130E+06   3.1699910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102993E-05   3.1858022E+06   3.1858022E+06   4.2386785E+06   1.0880580E+04   2.7695984E+04   3.1860196E+06   3.1858022E+06   3.1699792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8139500E-05   3.1857898E+06   3.1857898E+06   4.2372616E+06   1.0878327E+04   2.7688972E+04   3.1860059E+06   3.1857898E+06   3.1699656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2477162E-05   3.1857755E+06   3.1857755E+06   4.2356260E+06   1.0875726E+04   2.7680879E+04   3.1859901E+06   3.1857755E+06   3.1699499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7138447E-05   3.1857589E+06   3.1857589E+06   4.2337379E+06   1.0872723E+04   2.7671540E+04   3.1859719E+06   3.1857589E+06   3.1699317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2147501E-05   3.1857397E+06   3.1857397E+06   4.2315586E+06   1.0869257E+04   2.7660765E+04   3.1859508E+06   3.1857397E+06   3.1699108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7530269E-05   3.1857176E+06   3.1857176E+06   4.2290433E+06   1.0865255E+04   2.7648334E+04   3.1859265E+06   3.1857176E+06   3.1698866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3314634E-05   3.1856921E+06   3.1856921E+06   4.2261404E+06   1.0860637E+04   2.7633995E+04   3.1858984E+06   3.1856921E+06   3.1698586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9530558E-05   3.1856627E+06   3.1856627E+06   4.2227905E+06   1.0855306E+04   2.7617457E+04   3.1858659E+06   3.1856627E+06   3.1698263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6210239E-05   3.1856287E+06   3.1856287E+06   4.2189252E+06   1.0849153E+04   2.7598387E+04   3.1858285E+06   3.1856287E+06   3.1697891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338828E-04   3.1855894E+06   3.1855894E+06   4.2144659E+06   1.0842053E+04   2.7576404E+04   3.1857852E+06   3.1855894E+06   3.1697460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-04   3.1855441E+06   3.1855441E+06   4.2093218E+06   1.0833861E+04   2.7551067E+04   3.1857353E+06   3.1855441E+06   3.1696964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-04   3.1854917E+06   3.1854917E+06   4.2033889E+06   1.0824409E+04   2.7521875E+04   3.1856777E+06   3.1854917E+06   3.1696391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-04   3.1854313E+06   3.1854313E+06   4.1965476E+06   1.0813505E+04   2.7488252E+04   3.1856112E+06   3.1854313E+06   3.1695729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-04   3.1853616E+06   3.1853616E+06   4.1886604E+06   1.0800929E+04   2.7449543E+04   3.1855344E+06   3.1853616E+06   3.1694965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-04   3.1852811E+06   3.1852811E+06   4.1795699E+06   1.0786427E+04   2.7404998E+04   3.1854458E+06   3.1852811E+06   3.1694083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-04   3.1851882E+06   3.1851882E+06   4.1690955E+06   1.0769707E+04   2.7353767E+04   3.1853435E+06   3.1851882E+06   3.1693066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-04   3.1850809E+06   3.1850809E+06   4.1570307E+06   1.0750435E+04   2.7294881E+04   3.1852255E+06   3.1850809E+06   3.1691891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-04   3.1849572E+06   3.1849572E+06   4.1431396E+06   1.0728227E+04   2.7227247E+04   3.1850893E+06   3.1849572E+06   3.1690536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-04   3.1848144E+06   3.1848144E+06   4.1271530E+06   1.0702646E+04   2.7149632E+04   3.1849322E+06   3.1848144E+06   3.1688973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-04   3.1846497E+06   3.1846497E+06   4.1087647E+06   1.0673189E+04   2.7060648E+04   3.1847509E+06   3.1846497E+06   3.1687170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-04   3.1844598E+06   3.1844598E+06   4.0876266E+06   1.0639286E+04   2.6958747E+04   3.1845419E+06   3.1844598E+06   3.1685090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-04   3.1842406E+06   3.1842406E+06   4.0633448E+06   1.0600283E+04   2.6842208E+04   3.1843008E+06   3.1842406E+06   3.1682691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346401E-04   3.1839880E+06   3.1839880E+06   4.0354746E+06   1.0555443E+04   2.6709130E+04   3.1840228E+06   3.1839880E+06   3.1679926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8312048E-04   3.1836967E+06   3.1836967E+06   4.0035161E+06   1.0503924E+04   2.6557436E+04   3.1837024E+06   3.1836967E+06   3.1676738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424349E-04   3.1833610E+06   3.1833610E+06   3.9669095E+06   1.0444781E+04   2.6384878E+04   3.1833332E+06   3.1833610E+06   3.1673065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2694244E-04   3.1829741E+06   3.1829741E+06   3.9250321E+06   1.0376946E+04   2.6189058E+04   3.1829079E+06   3.1829741E+06   3.1668833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
