#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338828E-05   3.9790727E+06   3.9790727E+06   5.3049139E+06   1.0510095E+04   3.7312887E+04   3.9792546E+06   3.9790727E+06   3.9400403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-05   3.9790721E+06   3.9790721E+06   5.3048331E+06   1.0509996E+04   3.7312543E+04   3.9792540E+06   3.9790721E+06   3.9400397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-05   3.9790714E+06   3.9790714E+06   5.3047399E+06   1.0509881E+04   3.7312145E+04   3.9792532E+06   3.9790714E+06   3.9400389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-05   3.9790706E+06   3.9790706E+06   5.3046323E+06   1.0509748E+04   3.7311686E+04   3.9792524E+06   3.9790706E+06   3.9400381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-05   3.9790697E+06   3.9790697E+06   5.3045080E+06   1.0509595E+04   3.7311156E+04   3.9792513E+06   3.9790697E+06   3.9400371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-05   3.9790687E+06   3.9790687E+06   5.3043644E+06   1.0509418E+04   3.7310544E+04   3.9792502E+06   3.9790687E+06   3.9400359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-05   3.9790674E+06   3.9790674E+06   5.3041987E+06   1.0509214E+04   3.7309838E+04   3.9792489E+06   3.9790674E+06   3.9400346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-05   3.9790660E+06   3.9790660E+06   5.3040073E+06   1.0508978E+04   3.7309022E+04   3.9792473E+06   3.9790660E+06   3.9400331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-05   3.9790644E+06   3.9790644E+06   5.3037863E+06   1.0508706E+04   3.7308079E+04   3.9792455E+06   3.9790644E+06   3.9400313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-05   3.9790625E+06   3.9790625E+06   5.3035310E+06   1.0508391E+04   3.7306991E+04   3.9792435E+06   3.9790625E+06   3.9400293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-05   3.9790603E+06   3.9790603E+06   5.3032363E+06   1.0508028E+04   3.7305735E+04   3.9792411E+06   3.9790603E+06   3.9400269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-05   3.9790578E+06   3.9790578E+06   5.3028960E+06   1.0507609E+04   3.7304285E+04   3.9792383E+06   3.9790578E+06   3.9400242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-05   3.9790549E+06   3.9790549E+06   5.3025031E+06   1.0507125E+04   3.7302610E+04   3.9792352E+06   3.9790549E+06   3.9400211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346401E-05   3.9790516E+06   3.9790516E+06   5.3020494E+06   1.0506566E+04   3.7300676E+04   3.9792315E+06   3.9790516E+06   3.9400174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8312048E-05   3.9790477E+06   3.9790477E+06   5.3015254E+06   1.0505920E+04   3.7298443E+04   3.9792273E+06   3.9790477E+06   3.9400132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424349E-05   3.9790432E+06   3.9790432E+06   5.3009205E+06   1.0505175E+04   3.7295865E+04   3.9792224E+06   3.9790432E+06   3.9400084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2694244E-05   3.9790381E+06   3.9790381E+06   5.3002220E+06   1.0504314E+04   3.7292888E+04   3.9792167E+06   3.9790381E+06   3.9400028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133490E-05   3.9790321E+06   3.9790321E+06   5.2994155E+06   1.0503320E+04   3.7289452E+04   3.9792102E+06   3.9790321E+06   3.9399964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754723E-05   3.9790252E+06   3.9790252E+06   5.2984843E+06   1.0502172E+04   3.7285485E+04   3.9792027E+06   3.9790252E+06   3.9399889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571521E-05   3.9790173E+06   3.9790173E+06   5.2974092E+06   1.0500847E+04   3.7280905E+04   3.9791940E+06   3.9790173E+06   3.9399803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598474E-05   3.9790081E+06   3.9790081E+06   5.2961679E+06   1.0499317E+04   3.7275619E+04   3.9791840E+06   3.9790081E+06   3.9399704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6851262E-05   3.9789975E+06   3.9789975E+06   5.2947348E+06   1.0497551E+04   3.7269517E+04   3.9791724E+06   3.9789975E+06   3.9399589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346733E-05   3.9789853E+06   3.9789853E+06   5.2930804E+06   1.0495512E+04   3.7262474E+04   3.9791590E+06   3.9789853E+06   3.9399457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
