#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338828E-05   1.4438133E+07   1.4438133E+07   1.9243590E+07   -2.1451672E+04   -6.0349737E+05   1.4438160E+07   1.4438133E+07   8.6735387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-05   1.4438131E+07   1.4438131E+07   1.9242465E+07   -2.1451630E+04   -6.0348643E+05   1.4438158E+07   1.4438131E+07   8.6735372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-05   1.4438128E+07   1.4438128E+07   1.9241165E+07   -2.1451582E+04   -6.0347379E+05   1.4438155E+07   1.4438128E+07   8.6735354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-05   1.4438125E+07   1.4438125E+07   1.9239664E+07   -2.1451526E+04   -6.0345920E+05   1.4438151E+07   1.4438125E+07   8.6735334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-05   1.4438121E+07   1.4438121E+07   1.9237931E+07   -2.1451462E+04   -6.0344235E+05   1.4438147E+07   1.4438121E+07   8.6735310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-05   1.4438117E+07   1.4438117E+07   1.9235930E+07   -2.1451388E+04   -6.0342289E+05   1.4438143E+07   1.4438117E+07   8.6735283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-05   1.4438112E+07   1.4438112E+07   1.9233619E+07   -2.1451302E+04   -6.0340042E+05   1.4438138E+07   1.4438112E+07   8.6735251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-05   1.4438106E+07   1.4438106E+07   1.9230951E+07   -2.1451202E+04   -6.0337447E+05   1.4438132E+07   1.4438106E+07   8.6735215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-05   1.4438100E+07   1.4438100E+07   1.9227870E+07   -2.1451088E+04   -6.0334451E+05   1.4438125E+07   1.4438100E+07   8.6735173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-05   1.4438092E+07   1.4438092E+07   1.9224314E+07   -2.1450955E+04   -6.0330991E+05   1.4438117E+07   1.4438092E+07   8.6735125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-05   1.4438083E+07   1.4438083E+07   1.9220207E+07   -2.1450802E+04   -6.0326996E+05   1.4438108E+07   1.4438083E+07   8.6735069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-05   1.4438073E+07   1.4438073E+07   1.9215466E+07   -2.1450625E+04   -6.0322383E+05   1.4438097E+07   1.4438073E+07   8.6735004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-05   1.4438062E+07   1.4438062E+07   1.9209992E+07   -2.1450420E+04   -6.0317056E+05   1.4438085E+07   1.4438062E+07   8.6734930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346401E-05   1.4438048E+07   1.4438048E+07   1.9203674E+07   -2.1450183E+04   -6.0310906E+05   1.4438071E+07   1.4438048E+07   8.6734844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8312048E-05   1.4438033E+07   1.4438033E+07   1.9196379E+07   -2.1449910E+04   -6.0303804E+05   1.4438054E+07   1.4438033E+07   8.6734744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424349E-05   1.4438015E+07   1.4438015E+07   1.9187959E+07   -2.1449593E+04   -6.0295604E+05   1.4438035E+07   1.4438015E+07   8.6734630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2694244E-05   1.4437994E+07   1.4437994E+07   1.9178239E+07   -2.1449227E+04   -6.0286137E+05   1.4438014E+07   1.4437994E+07   8.6734497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133490E-05   1.4437970E+07   1.4437970E+07   1.9167021E+07   -2.1448804E+04   -6.0275206E+05   1.4437988E+07   1.4437970E+07   8.6734344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754723E-05   1.4437943E+07   1.4437943E+07   1.9154075E+07   -2.1448314E+04   -6.0262585E+05   1.4437959E+07   1.4437943E+07   8.6734168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571521E-05   1.4437911E+07   1.4437911E+07   1.9139134E+07   -2.1447747E+04   -6.0248015E+05   1.4437926E+07   1.4437911E+07   8.6733964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598474E-05   1.4437874E+07   1.4437874E+07   1.9121895E+07   -2.1447090E+04   -6.0231194E+05   1.4437887E+07   1.4437874E+07   8.6733728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6851262E-05   1.4437832E+07   1.4437832E+07   1.9102006E+07   -2.1446330E+04   -6.0211776E+05   1.4437842E+07   1.4437832E+07   8.6733456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346733E-05   1.4437783E+07   1.4437783E+07   1.9079063E+07   -2.1445448E+04   -6.0189360E+05   1.4437791E+07   1.4437783E+07   8.6733142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102993E-05   1.4437726E+07   1.4437726E+07   1.9052601E+07   -2.1444425E+04   -6.0163485E+05   1.4437731E+07   1.4437726E+07   8.6732780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
