#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338828E-05   1.6942877E+07   1.6942877E+07   2.2580142E+07   -7.2712186E+04   -1.8426541E+06   1.6942890E+07   1.6942877E+07   7.2018513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-05   1.6942875E+07   1.6942875E+07   2.2578535E+07   -7.2711346E+04   -1.8426167E+06   1.6942887E+07   1.6942875E+07   7.2018502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-05   1.6942872E+07   1.6942872E+07   2.2576681E+07   -7.2710376E+04   -1.8425736E+06   1.6942885E+07   1.6942872E+07   7.2018489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-05   1.6942869E+07   1.6942869E+07   2.2574539E+07   -7.2709257E+04   -1.8425238E+06   1.6942882E+07   1.6942869E+07   7.2018475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-05   1.6942866E+07   1.6942866E+07   2.2572066E+07   -7.2707964E+04   -1.8424663E+06   1.6942878E+07   1.6942866E+07   7.2018458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-05   1.6942862E+07   1.6942862E+07   2.2569211E+07   -7.2706470E+04   -1.8423999E+06   1.6942874E+07   1.6942862E+07   7.2018439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-05   1.6942858E+07   1.6942858E+07   2.2565914E+07   -7.2704746E+04   -1.8423233E+06   1.6942869E+07   1.6942858E+07   7.2018416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-05   1.6942853E+07   1.6942853E+07   2.2562108E+07   -7.2702755E+04   -1.8422347E+06   1.6942864E+07   1.6942853E+07   7.2018391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-05   1.6942847E+07   1.6942847E+07   2.2557713E+07   -7.2700456E+04   -1.8421325E+06   1.6942857E+07   1.6942847E+07   7.2018361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-05   1.6942840E+07   1.6942840E+07   2.2552638E+07   -7.2697800E+04   -1.8420145E+06   1.6942850E+07   1.6942840E+07   7.2018326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
