#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338828E-05   6.7179751E+06   6.7179751E+06   8.9558168E+06   9.0540790E+03   3.1013243E+04   6.7180789E+06   6.7179751E+06   6.3997787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-05   6.7179739E+06   6.7179739E+06   8.9555857E+06   9.0539237E+03   3.1012964E+04   6.7180777E+06   6.7179739E+06   6.3997775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-05   6.7179727E+06   6.7179727E+06   8.9553189E+06   9.0537443E+03   3.1012643E+04   6.7180763E+06   6.7179727E+06   6.3997762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-05   6.7179712E+06   6.7179712E+06   8.9550108E+06   9.0535372E+03   3.1012272E+04   6.7180747E+06   6.7179712E+06   6.3997747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-05   6.7179695E+06   6.7179695E+06   8.9546550E+06   9.0532981E+03   3.1011843E+04   6.7180729E+06   6.7179695E+06   6.3997729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-05   6.7179675E+06   6.7179675E+06   8.9542442E+06   9.0530219E+03   3.1011349E+04   6.7180707E+06   6.7179675E+06   6.3997709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-05   6.7179652E+06   6.7179652E+06   8.9537698E+06   9.0527030E+03   3.1010777E+04   6.7180683E+06   6.7179652E+06   6.3997686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-05   6.7179625E+06   6.7179625E+06   8.9532220E+06   9.0523348E+03   3.1010118E+04   6.7180654E+06   6.7179625E+06   6.3997659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-05   6.7179595E+06   6.7179595E+06   8.9525894E+06   9.0519096E+03   3.1009356E+04   6.7180621E+06   6.7179595E+06   6.3997627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-05   6.7179560E+06   6.7179560E+06   8.9518590E+06   9.0514186E+03   3.1008477E+04   6.7180584E+06   6.7179560E+06   6.3997591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-05   6.7179519E+06   6.7179519E+06   8.9510156E+06   9.0508516E+03   3.1007462E+04   6.7180540E+06   6.7179519E+06   6.3997550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-05   6.7179472E+06   6.7179472E+06   8.9500418E+06   9.0501970E+03   3.1006290E+04   6.7180489E+06   6.7179472E+06   6.3997501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-05   6.7179417E+06   6.7179417E+06   8.9489174E+06   9.0494410E+03   3.1004937E+04   6.7180431E+06   6.7179417E+06   6.3997446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346401E-05   6.7179355E+06   6.7179355E+06   8.9476191E+06   9.0485682E+03   3.1003375E+04   6.7180364E+06   6.7179355E+06   6.3997382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8312048E-05   6.7179282E+06   6.7179282E+06   8.9461201E+06   9.0475604E+03   3.1001572E+04   6.7180286E+06   6.7179282E+06   6.3997308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424349E-05   6.7179199E+06   6.7179199E+06   8.9443893E+06   9.0463967E+03   3.0999491E+04   6.7180196E+06   6.7179199E+06   6.3997222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2694244E-05   6.7179102E+06   6.7179102E+06   8.9423911E+06   9.0450531E+03   3.0997089E+04   6.7180092E+06   6.7179102E+06   6.3997123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133490E-05   6.7178991E+06   6.7178991E+06   8.9400841E+06   9.0435018E+03   3.0994318E+04   6.7179973E+06   6.7178991E+06   6.3997009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754723E-05   6.7178862E+06   6.7178862E+06   8.9374207E+06   9.0417108E+03   3.0991120E+04   6.7179834E+06   6.7178862E+06   6.3996878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571521E-05   6.7178713E+06   6.7178713E+06   8.9343461E+06   9.0396431E+03   3.0987429E+04   6.7179675E+06   6.7178713E+06   6.3996726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598474E-05   6.7178542E+06   6.7178542E+06   8.9307968E+06   9.0372560E+03   3.0983172E+04   6.7179490E+06   6.7178542E+06   6.3996550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6851262E-05   6.7178343E+06   6.7178343E+06   8.9266998E+06   9.0345002E+03   3.0978262E+04   6.7179277E+06   6.7178343E+06   6.3996347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346733E-05   6.7178114E+06   6.7178114E+06   8.9219710E+06   9.0313191E+03   3.0972598E+04   6.7179031E+06   6.7178114E+06   6.3996113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102993E-05   6.7177850E+06   6.7177850E+06   8.9165132E+06   9.0276472E+03   3.0966068E+04   6.7178747E+06   6.7177850E+06   6.3995843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8139500E-05   6.7177545E+06   6.7177545E+06   8.9102146E+06   9.0234089E+03   3.0958541E+04   6.7178420E+06   6.7177545E+06   6.3995531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2477162E-05   6.7177193E+06   6.7177193E+06   8.9029465E+06   9.0185174E+03   3.0949866E+04   6.7178041E+06   6.7177193E+06   6.3995171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7138447E-05   6.7176786E+06   6.7176786E+06   8.8945604E+06   9.0128725E+03   3.0939871E+04   6.7177604E+06   6.7176786E+06   6.3994755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2147501E-05   6.7176316E+06   6.7176316E+06   8.8848859E+06   9.0063587E+03   3.0928361E+04   6.7177100E+06   6.7176316E+06   6.3994274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7530269E-05   6.7175774E+06   6.7175774E+06   8.8737265E+06   8.9988431E+03   3.0915110E+04   6.7176517E+06   6.7175774E+06   6.3993720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3314634E-05   6.7175148E+06   6.7175148E+06   8.8608566E+06   8.9901730E+03   3.0899864E+04   6.7175845E+06   6.7175148E+06   6.3993080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9530558E-05   6.7174425E+06   6.7174425E+06   8.8460170E+06   8.9801724E+03   3.0882331E+04   6.7175069E+06   6.7174425E+06   6.3992341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6210239E-05   6.7173591E+06   6.7173591E+06   8.8289104E+06   8.9686393E+03   3.0862181E+04   6.7174173E+06   6.7173591E+06   6.3991488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338828E-04   6.7172628E+06   6.7172628E+06   8.8091955E+06   8.9553415E+03   3.0839043E+04   6.7173138E+06   6.7172628E+06   6.3990503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-04   6.7171516E+06   6.7171516E+06   8.7864820E+06   8.9400128E+03   3.0812495E+04   6.7171945E+06   6.7171516E+06   6.3989366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-04   6.7170234E+06   6.7170234E+06   8.7603230E+06   8.9223477E+03   3.0782067E+04   6.7170567E+06   6.7170234E+06   6.3988055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-04   6.7168753E+06   6.7168753E+06   8.7302084E+06   8.9019966E+03   3.0747233E+04   6.7168977E+06   6.7168753E+06   6.3986541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
