#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338828E-05   1.5935620E+06   1.5935620E+06   2.1246683E+06   1.1828605E+04   4.3390164E+03   1.5939642E+06   1.5935620E+06   1.5929786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-05   1.5935618E+06   1.5935618E+06   2.1246555E+06   1.1828559E+04   4.3389689E+03   1.5939640E+06   1.5935618E+06   1.5929784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-05   1.5935616E+06   1.5935616E+06   2.1246407E+06   1.1828507E+04   4.3389140E+03   1.5939638E+06   1.5935616E+06   1.5929781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-05   1.5935613E+06   1.5935613E+06   2.1246237E+06   1.1828446E+04   4.3388507E+03   1.5939635E+06   1.5935613E+06   1.5929778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-05   1.5935610E+06   1.5935610E+06   2.1246040E+06   1.1828377E+04   4.3387775E+03   1.5939632E+06   1.5935610E+06   1.5929775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-05   1.5935607E+06   1.5935607E+06   2.1245813E+06   1.1828296E+04   4.3386930E+03   1.5939628E+06   1.5935607E+06   1.5929771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-05   1.5935603E+06   1.5935603E+06   2.1245550E+06   1.1828203E+04   4.3385955E+03   1.5939623E+06   1.5935603E+06   1.5929767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-05   1.5935598E+06   1.5935598E+06   2.1245247E+06   1.1828095E+04   4.3384828E+03   1.5939618E+06   1.5935598E+06   1.5929762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-05   1.5935593E+06   1.5935593E+06   2.1244896E+06   1.1827971E+04   4.3383528E+03   1.5939612E+06   1.5935593E+06   1.5929756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-05   1.5935587E+06   1.5935587E+06   2.1244492E+06   1.1827828E+04   4.3382026E+03   1.5939606E+06   1.5935587E+06   1.5929749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-05   1.5935580E+06   1.5935580E+06   2.1244025E+06   1.1827662E+04   4.3380291E+03   1.5939598E+06   1.5935580E+06   1.5929741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-05   1.5935572E+06   1.5935572E+06   2.1243486E+06   1.1827471E+04   4.3378288E+03   1.5939589E+06   1.5935572E+06   1.5929732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-05   1.5935563E+06   1.5935563E+06   2.1242863E+06   1.1827250E+04   4.3375975E+03   1.5939578E+06   1.5935563E+06   1.5929722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346401E-05   1.5935552E+06   1.5935552E+06   2.1242144E+06   1.1826996E+04   4.3373305E+03   1.5939566E+06   1.5935552E+06   1.5929710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8312048E-05   1.5935539E+06   1.5935539E+06   2.1241313E+06   1.1826701E+04   4.3370221E+03   1.5939552E+06   1.5935539E+06   1.5929696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424349E-05   1.5935525E+06   1.5935525E+06   2.1240354E+06   1.1826361E+04   4.3366660E+03   1.5939536E+06   1.5935525E+06   1.5929680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2694244E-05   1.5935509E+06   1.5935509E+06   2.1239247E+06   1.1825969E+04   4.3362548E+03   1.5939518E+06   1.5935509E+06   1.5929661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133490E-05   1.5935489E+06   1.5935489E+06   2.1237968E+06   1.1825515E+04   4.3357801E+03   1.5939496E+06   1.5935489E+06   1.5929640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754723E-05   1.5935467E+06   1.5935467E+06   2.1236492E+06   1.1824992E+04   4.3352319E+03   1.5939471E+06   1.5935467E+06   1.5929615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571521E-05   1.5935442E+06   1.5935442E+06   2.1234787E+06   1.1824388E+04   4.3345990E+03   1.5939443E+06   1.5935442E+06   1.5929586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598474E-05   1.5935412E+06   1.5935412E+06   2.1232818E+06   1.1823690E+04   4.3338682E+03   1.5939410E+06   1.5935412E+06   1.5929553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6851262E-05   1.5935378E+06   1.5935378E+06   2.1230545E+06   1.1822884E+04   4.3330244E+03   1.5939371E+06   1.5935378E+06   1.5929515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346733E-05   1.5935339E+06   1.5935339E+06   2.1227921E+06   1.1821954E+04   4.3320502E+03   1.5939327E+06   1.5935339E+06   1.5929471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102993E-05   1.5935294E+06   1.5935294E+06   2.1224890E+06   1.1820879E+04   4.3309256E+03   1.5939276E+06   1.5935294E+06   1.5929420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8139500E-05   1.5935241E+06   1.5935241E+06   2.1221391E+06   1.1819639E+04   4.3296272E+03   1.5939218E+06   1.5935241E+06   1.5929361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2477162E-05   1.5935181E+06   1.5935181E+06   2.1217351E+06   1.1818206E+04   4.3281283E+03   1.5939150E+06   1.5935181E+06   1.5929293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7138447E-05   1.5935111E+06   1.5935111E+06   2.1212687E+06   1.1816552E+04   4.3263981E+03   1.5939071E+06   1.5935111E+06   1.5929215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2147501E-05   1.5935030E+06   1.5935030E+06   2.1207301E+06   1.1814643E+04   4.3244009E+03   1.5938981E+06   1.5935030E+06   1.5929125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7530269E-05   1.5934937E+06   1.5934937E+06   2.1201084E+06   1.1812438E+04   4.3220957E+03   1.5938876E+06   1.5934937E+06   1.5929020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3314634E-05   1.5934830E+06   1.5934830E+06   2.1193907E+06   1.1809893E+04   4.3194353E+03   1.5938756E+06   1.5934830E+06   1.5928900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9530558E-05   1.5934706E+06   1.5934706E+06   2.1185621E+06   1.1806954E+04   4.3163650E+03   1.5938616E+06   1.5934706E+06   1.5928760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6210239E-05   1.5934562E+06   1.5934562E+06   2.1176057E+06   1.1803561E+04   4.3128223E+03   1.5938456E+06   1.5934562E+06   1.5928600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338828E-04   1.5934397E+06   1.5934397E+06   2.1165017E+06   1.1799645E+04   4.3087347E+03   1.5938270E+06   1.5934397E+06   1.5928414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-04   1.5934206E+06   1.5934206E+06   2.1152275E+06   1.1795124E+04   4.3040193E+03   1.5938055E+06   1.5934206E+06   1.5928200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-04   1.5933985E+06   1.5933985E+06   2.1137570E+06   1.1789905E+04   4.2985804E+03   1.5937808E+06   1.5933985E+06   1.5927952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-04   1.5933730E+06   1.5933730E+06   2.1120600E+06   1.1783882E+04   4.2923081E+03   1.5937522E+06   1.5933730E+06   1.5927667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-04   1.5933436E+06   1.5933436E+06   2.1101020E+06   1.1776930E+04   4.2850763E+03   1.5937192E+06   1.5933436E+06   1.5927337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-04   1.5933097E+06   1.5933097E+06   2.1078429E+06   1.1768908E+04   4.2767401E+03   1.5936811E+06   1.5933097E+06   1.5926956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-04   1.5932705E+06   1.5932705E+06   2.1052369E+06   1.1759652E+04   4.2671338E+03   1.5936371E+06   1.5932705E+06   1.5926517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-04   1.5932252E+06   1.5932252E+06   2.1022313E+06   1.1748972E+04   4.2560672E+03   1.5935863E+06   1.5932252E+06   1.5926009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-04   1.5931730E+06   1.5931730E+06   2.0987654E+06   1.1736652E+04   4.2433233E+03   1.5935277E+06   1.5931730E+06   1.5925424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-04   1.5931127E+06   1.5931127E+06   2.0947696E+06   1.1722442E+04   4.2286541E+03   1.5934601E+06   1.5931127E+06   1.5924748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-04   1.5930431E+06   1.5930431E+06   2.0901641E+06   1.1706055E+04   4.2117773E+03   1.5933821E+06   1.5930431E+06   1.5923968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-04   1.5929628E+06   1.5929628E+06   2.0848573E+06   1.1687162E+04   4.1923720E+03   1.5932920E+06   1.5929628E+06   1.5923068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-04   1.5928701E+06   1.5928701E+06   2.0787446E+06   1.1665384E+04   4.1700743E+03   1.5931881E+06   1.5928701E+06   1.5922029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346401E-04   1.5927632E+06   1.5927632E+06   2.0717063E+06   1.1640289E+04   4.1444730E+03   1.5930682E+06   1.5927632E+06   1.5920831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8312048E-04   1.5926399E+06   1.5926399E+06   2.0636059E+06   1.1611380E+04   4.1151054E+03   1.5929299E+06   1.5926399E+06   1.5919449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424349E-04   1.5924976E+06   1.5924976E+06   2.0542882E+06   1.1578091E+04   4.0814525E+03   1.5927705E+06   1.5924976E+06   1.5917855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2694244E-04   1.5923335E+06   1.5923335E+06   2.0435766E+06   1.1539775E+04   4.0429359E+03   1.5925866E+06   1.5923335E+06   1.5916018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133490E-04   1.5921443E+06   1.5921443E+06   2.0312711E+06   1.1495694E+04   3.9989151E+03   1.5923746E+06   1.5921443E+06   1.5913899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754723E-04   1.5919262E+06   1.5919262E+06   2.0171462E+06   1.1445013E+04   3.9486859E+03   1.5921303E+06   1.5919262E+06   1.5911458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571521E-04   1.5916748E+06   1.5916748E+06   2.0009480E+06   1.1386780E+04   3.8914822E+03   1.5918488E+06   1.5916748E+06   1.5908645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598474E-04   1.5913852E+06   1.5913852E+06   1.9823922E+06   1.1319924E+04   3.8264805E+03   1.5915246E+06   1.5913852E+06   1.5905405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
