#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338828E-05   1.3170083E+07   1.3170083E+07   1.7554157E+07   -9.4189590E+03   -3.4496668E+05   1.3170118E+07   1.3170083E+07   8.9909467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-05   1.3170080E+07   1.3170080E+07   1.7553232E+07   -9.4190600E+03   -3.4496077E+05   1.3170116E+07   1.3170080E+07   8.9909450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-05   1.3170078E+07   1.3170078E+07   1.7552165E+07   -9.4191766E+03   -3.4495394E+05   1.3170113E+07   1.3170078E+07   8.9909431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-05   1.3170075E+07   1.3170075E+07   1.7550933E+07   -9.4193113E+03   -3.4494606E+05   1.3170110E+07   1.3170075E+07   8.9909409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-05   1.3170071E+07   1.3170071E+07   1.7549510E+07   -9.4194669E+03   -3.4493695E+05   1.3170106E+07   1.3170071E+07   8.9909384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-05   1.3170067E+07   1.3170067E+07   1.7547866E+07   -9.4196465E+03   -3.4492644E+05   1.3170102E+07   1.3170067E+07   8.9909355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-05   1.3170062E+07   1.3170062E+07   1.7545969E+07   -9.4198538E+03   -3.4491430E+05   1.3170097E+07   1.3170062E+07   8.9909321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-05   1.3170057E+07   1.3170057E+07   1.7543778E+07   -9.4200932E+03   -3.4490028E+05   1.3170091E+07   1.3170057E+07   8.9909282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-05   1.3170051E+07   1.3170051E+07   1.7541248E+07   -9.4203695E+03   -3.4488409E+05   1.3170084E+07   1.3170051E+07   8.9909238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-05   1.3170044E+07   1.3170044E+07   1.7538328E+07   -9.4206886E+03   -3.4486539E+05   1.3170077E+07   1.3170044E+07   8.9909186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-05   1.3170035E+07   1.3170035E+07   1.7534955E+07   -9.4210570E+03   -3.4484380E+05   1.3170068E+07   1.3170035E+07   8.9909126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-05   1.3170026E+07   1.3170026E+07   1.7531062E+07   -9.4214822E+03   -3.4481888E+05   1.3170058E+07   1.3170026E+07   8.9909057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
