#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338828E-05   1.1419723E+07   1.1419723E+07   1.5221890E+07   1.9795409E+02   -1.4693846E+05   1.1419772E+07   1.1419723E+07   8.9352715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-05   1.1419721E+07   1.1419721E+07   1.5221205E+07   1.9777282E+02   -1.4693610E+05   1.1419770E+07   1.1419721E+07   8.9352699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-05   1.1419719E+07   1.1419719E+07   1.5220414E+07   1.9756350E+02   -1.4693338E+05   1.1419767E+07   1.1419719E+07   8.9352679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-05   1.1419716E+07   1.1419716E+07   1.5219501E+07   1.9732179E+02   -1.4693023E+05   1.1419764E+07   1.1419716E+07   8.9352657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-05   1.1419713E+07   1.1419713E+07   1.5218447E+07   1.9704269E+02   -1.4692660E+05   1.1419761E+07   1.1419713E+07   8.9352632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-05   1.1419710E+07   1.1419710E+07   1.5217229E+07   1.9672042E+02   -1.4692241E+05   1.1419757E+07   1.1419710E+07   8.9352602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-05   1.1419705E+07   1.1419705E+07   1.5215824E+07   1.9634829E+02   -1.4691757E+05   1.1419753E+07   1.1419705E+07   8.9352568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-05   1.1419701E+07   1.1419701E+07   1.5214200E+07   1.9591861E+02   -1.4691197E+05   1.1419748E+07   1.1419701E+07   8.9352529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-05   1.1419695E+07   1.1419695E+07   1.5212326E+07   1.9542247E+02   -1.4690552E+05   1.1419742E+07   1.1419695E+07   8.9352483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-05   1.1419689E+07   1.1419689E+07   1.5210162E+07   1.9484962E+02   -1.4689806E+05   1.1419735E+07   1.1419689E+07   8.9352431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-05   1.1419682E+07   1.1419682E+07   1.5207663E+07   1.9418819E+02   -1.4688945E+05   1.1419727E+07   1.1419682E+07   8.9352370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-05   1.1419673E+07   1.1419673E+07   1.5204778E+07   1.9342451E+02   -1.4687950E+05   1.1419719E+07   1.1419673E+07   8.9352300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-05   1.1419663E+07   1.1419663E+07   1.5201447E+07   1.9254281E+02   -1.4686802E+05   1.1419708E+07   1.1419663E+07   8.9352219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346401E-05   1.1419652E+07   1.1419652E+07   1.5197601E+07   1.9152487E+02   -1.4685476E+05   1.1419696E+07   1.1419652E+07   8.9352126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8312048E-05   1.1419639E+07   1.1419639E+07   1.5193162E+07   1.9034967E+02   -1.4683945E+05   1.1419682E+07   1.1419639E+07   8.9352018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424349E-05   1.1419624E+07   1.1419624E+07   1.5188036E+07   1.8899299E+02   -1.4682177E+05   1.1419667E+07   1.1419624E+07   8.9351894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2694244E-05   1.1419606E+07   1.1419606E+07   1.5182120E+07   1.8742686E+02   -1.4680135E+05   1.1419648E+07   1.1419606E+07   8.9351750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133490E-05   1.1419586E+07   1.1419586E+07   1.5175290E+07   1.8561906E+02   -1.4677778E+05   1.1419627E+07   1.1419586E+07   8.9351584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754723E-05   1.1419563E+07   1.1419563E+07   1.5167407E+07   1.8353242E+02   -1.4675055E+05   1.1419602E+07   1.1419563E+07   8.9351393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571521E-05   1.1419536E+07   1.1419536E+07   1.5158308E+07   1.8112409E+02   -1.4671912E+05   1.1419574E+07   1.1419536E+07   8.9351172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598474E-05   1.1419506E+07   1.1419506E+07   1.5147808E+07   1.7834474E+02   -1.4668282E+05   1.1419541E+07   1.1419506E+07   8.9350916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6851262E-05   1.1419470E+07   1.1419470E+07   1.5135691E+07   1.7513749E+02   -1.4664091E+05   1.1419504E+07   1.1419470E+07   8.9350621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346733E-05   1.1419429E+07   1.1419429E+07   1.5121710E+07   1.7143689E+02   -1.4659251E+05   1.1419460E+07   1.1419429E+07   8.9350281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102993E-05   1.1419381E+07   1.1419381E+07   1.5105581E+07   1.6716760E+02   -1.4653663E+05   1.1419410E+07   1.1419381E+07   8.9349888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8139500E-05   1.1419326E+07   1.1419326E+07   1.5086975E+07   1.6224296E+02   -1.4647210E+05   1.1419352E+07   1.1419326E+07   8.9349434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2477162E-05   1.1419263E+07   1.1419263E+07   1.5065517E+07   1.5656334E+02   -1.4639760E+05   1.1419285E+07   1.1419263E+07   8.9348910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7138447E-05   1.1419189E+07   1.1419189E+07   1.5040773E+07   1.5001430E+02   -1.4631158E+05   1.1419207E+07   1.1419189E+07   8.9348305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2147501E-05   1.1419105E+07   1.1419105E+07   1.5012248E+07   1.4246448E+02   -1.4621227E+05   1.1419118E+07   1.1419105E+07   8.9347607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7530269E-05   1.1419007E+07   1.1419007E+07   1.4979372E+07   1.3376326E+02   -1.4609761E+05   1.1419015E+07   1.1419007E+07   8.9346801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3314634E-05   1.1418895E+07   1.1418895E+07   1.4941493E+07   1.2373811E+02   -1.4596523E+05   1.1418895E+07   1.1418895E+07   8.9345870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
