#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338828E-05   1.2143512E+07   1.2143512E+07   1.6186336E+07   -3.0570091E+03   -2.1326506E+05   1.2143555E+07   1.2143512E+07   9.0265794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-05   1.2143510E+07   1.2143510E+07   1.6185557E+07   -3.0571685E+03   -2.1326155E+05   1.2143553E+07   1.2143510E+07   9.0265777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-05   1.2143508E+07   1.2143508E+07   1.6184658E+07   -3.0573527E+03   -2.1325750E+05   1.2143550E+07   1.2143508E+07   9.0265758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-05   1.2143505E+07   1.2143505E+07   1.6183619E+07   -3.0575653E+03   -2.1325283E+05   1.2143547E+07   1.2143505E+07   9.0265735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-05   1.2143502E+07   1.2143502E+07   1.6182420E+07   -3.0578108E+03   -2.1324743E+05   1.2143544E+07   1.2143502E+07   9.0265710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-05   1.2143498E+07   1.2143498E+07   1.6181036E+07   -3.0580943E+03   -2.1324120E+05   1.2143540E+07   1.2143498E+07   9.0265680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-05   1.2143493E+07   1.2143493E+07   1.6179437E+07   -3.0584217E+03   -2.1323400E+05   1.2143535E+07   1.2143493E+07   9.0265646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-05   1.2143488E+07   1.2143488E+07   1.6177591E+07   -3.0587996E+03   -2.1322568E+05   1.2143530E+07   1.2143488E+07   9.0265606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-05   1.2143482E+07   1.2143482E+07   1.6175460E+07   -3.0592360E+03   -2.1321608E+05   1.2143524E+07   1.2143482E+07   9.0265560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-05   1.2143476E+07   1.2143476E+07   1.6172999E+07   -3.0597399E+03   -2.1320500E+05   1.2143516E+07   1.2143476E+07   9.0265508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-05   1.2143468E+07   1.2143468E+07   1.6170158E+07   -3.0603217E+03   -2.1319220E+05   1.2143508E+07   1.2143468E+07   9.0265447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-05   1.2143459E+07   1.2143459E+07   1.6166877E+07   -3.0609933E+03   -2.1317742E+05   1.2143499E+07   1.2143459E+07   9.0265376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-05   1.2143449E+07   1.2143449E+07   1.6163089E+07   -3.0617688E+03   -2.1316035E+05   1.2143488E+07   1.2143449E+07   9.0265295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346401E-05   1.2143437E+07   1.2143437E+07   1.6158717E+07   -3.0626640E+03   -2.1314064E+05   1.2143475E+07   1.2143437E+07   9.0265201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
