#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338828E-05   1.8045873E+07   1.8045873E+07   2.4049145E+07   -1.2027251E+05   -3.1636596E+06   1.8045880E+07   1.8045873E+07   6.2487997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-05   1.8045872E+07   1.8045872E+07   2.4047283E+07   -1.2027082E+05   -3.1635925E+06   1.8045878E+07   1.8045872E+07   6.2487988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-05   1.8045870E+07   1.8045870E+07   2.4045132E+07   -1.2026886E+05   -3.1635149E+06   1.8045876E+07   1.8045870E+07   6.2487979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-05   1.8045868E+07   1.8045868E+07   2.4042649E+07   -1.2026659E+05   -3.1634254E+06   1.8045874E+07   1.8045868E+07   6.2487968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-05   1.8045865E+07   1.8045865E+07   2.4039783E+07   -1.2026398E+05   -3.1633220E+06   1.8045871E+07   1.8045865E+07   6.2487956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-05   1.8045862E+07   1.8045862E+07   2.4036472E+07   -1.2026096E+05   -3.1632027E+06   1.8045868E+07   1.8045862E+07   6.2487941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-05   1.8045859E+07   1.8045859E+07   2.4032650E+07   -1.2025748E+05   -3.1630648E+06   1.8045864E+07   1.8045859E+07   6.2487924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-05   1.8045855E+07   1.8045855E+07   2.4028237E+07   -1.2025345E+05   -3.1629057E+06   1.8045860E+07   1.8045855E+07   6.2487905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-05   1.8045850E+07   1.8045850E+07   2.4023142E+07   -1.2024881E+05   -3.1627219E+06   1.8045855E+07   1.8045850E+07   6.2487883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-05   1.8045845E+07   1.8045845E+07   2.4017260E+07   -1.2024344E+05   -3.1625097E+06   1.8045849E+07   1.8045845E+07   6.2487857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-05   1.8045839E+07   1.8045839E+07   2.4010468E+07   -1.2023725E+05   -3.1622646E+06   1.8045842E+07   1.8045839E+07   6.2487827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-05   1.8045832E+07   1.8045832E+07   2.4002628E+07   -1.2023009E+05   -3.1619817E+06   1.8045835E+07   1.8045832E+07   6.2487793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-05   1.8045823E+07   1.8045823E+07   2.3993577E+07   -1.2022183E+05   -3.1616550E+06   1.8045826E+07   1.8045823E+07   6.2487753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346401E-05   1.8045814E+07   1.8045814E+07   2.3983129E+07   -1.2021229E+05   -3.1612778E+06   1.8045815E+07   1.8045814E+07   6.2487708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8312048E-05   1.8045803E+07   1.8045803E+07   2.3971070E+07   -1.2020128E+05   -3.1608423E+06   1.8045804E+07   1.8045803E+07   6.2487655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424349E-05   1.8045790E+07   1.8045790E+07   2.3957150E+07   -1.2018856E+05   -3.1603395E+06   1.8045790E+07   1.8045790E+07   6.2487594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2694244E-05   1.8045776E+07   1.8045776E+07   2.3941085E+07   -1.2017387E+05   -3.1597589E+06   1.8045774E+07   1.8045776E+07   6.2487523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133490E-05   1.8045759E+07   1.8045759E+07   2.3922546E+07   -1.2015691E+05   -3.1590887E+06   1.8045756E+07   1.8045759E+07   6.2487442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754723E-05   1.8045740E+07   1.8045740E+07   2.3901154E+07   -1.2013733E+05   -3.1583150E+06   1.8045735E+07   1.8045740E+07   6.2487348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571521E-05   1.8045717E+07   1.8045717E+07   2.3876473E+07   -1.2011473E+05   -3.1574219E+06   1.8045710E+07   1.8045717E+07   6.2487239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598474E-05   1.8045691E+07   1.8045691E+07   2.3848001E+07   -1.2008863E+05   -3.1563909E+06   1.8045682E+07   1.8045691E+07   6.2487114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6851262E-05   1.8045662E+07   1.8045662E+07   2.3815161E+07   -1.2005850E+05   -3.1552009E+06   1.8045650E+07   1.8045662E+07   6.2486969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346733E-05   1.8045627E+07   1.8045627E+07   2.3777289E+07   -1.2002371E+05   -3.1538274E+06   1.8045612E+07   1.8045627E+07   6.2486802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102993E-05   1.8045587E+07   1.8045587E+07   2.3733625E+07   -1.1998355E+05   -3.1522423E+06   1.8045569E+07   1.8045587E+07   6.2486609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8139500E-05   1.8045541E+07   1.8045541E+07   2.3683294E+07   -1.1993719E+05   -3.1504132E+06   1.8045519E+07   1.8045541E+07   6.2486387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2477162E-05   1.8045488E+07   1.8045488E+07   2.3625295E+07   -1.1988368E+05   -3.1483027E+06   1.8045462E+07   1.8045488E+07   6.2486129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
