#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338828E-05   5.5530373E+06   5.5530373E+06   7.4030406E+06   9.7644458E+03   4.0484417E+04   5.5531661E+06   5.5530373E+06   5.4040451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-05   5.5530364E+06   5.5530364E+06   7.4028833E+06   9.7643134E+03   4.0484040E+04   5.5531651E+06   5.5530364E+06   5.4040442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-05   5.5530353E+06   5.5530353E+06   7.4027016E+06   9.7641605E+03   4.0483604E+04   5.5531640E+06   5.5530353E+06   5.4040431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-05   5.5530342E+06   5.5530342E+06   7.4024918E+06   9.7639840E+03   4.0483102E+04   5.5531627E+06   5.5530342E+06   5.4040419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-05   5.5530328E+06   5.5530328E+06   7.4022495E+06   9.7637802E+03   4.0482521E+04   5.5531612E+06   5.5530328E+06   5.4040404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-05   5.5530312E+06   5.5530312E+06   7.4019697E+06   9.7635448E+03   4.0481851E+04   5.5531595E+06   5.5530312E+06   5.4040388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-05   5.5530294E+06   5.5530294E+06   7.4016466E+06   9.7632730E+03   4.0481077E+04   5.5531575E+06   5.5530294E+06   5.4040369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-05   5.5530273E+06   5.5530273E+06   7.4012735E+06   9.7629591E+03   4.0480184E+04   5.5531552E+06   5.5530273E+06   5.4040346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-05   5.5530248E+06   5.5530248E+06   7.4008427E+06   9.7625967E+03   4.0479152E+04   5.5531526E+06   5.5530248E+06   5.4040321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-05   5.5530220E+06   5.5530220E+06   7.4003452E+06   9.7621782E+03   4.0477961E+04   5.5531496E+06   5.5530220E+06   5.4040291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-05   5.5530188E+06   5.5530188E+06   7.3997708E+06   9.7616949E+03   4.0476585E+04   5.5531461E+06   5.5530188E+06   5.4040257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-05   5.5530150E+06   5.5530150E+06   7.3991076E+06   9.7611369E+03   4.0474997E+04   5.5531420E+06   5.5530150E+06   5.4040217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-05   5.5530107E+06   5.5530107E+06   7.3983417E+06   9.7604925E+03   4.0473163E+04   5.5531373E+06   5.5530107E+06   5.4040172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346401E-05   5.5530057E+06   5.5530057E+06   7.3974574E+06   9.7597485E+03   4.0471046E+04   5.5531319E+06   5.5530057E+06   5.4040119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8312048E-05   5.5529999E+06   5.5529999E+06   7.3964364E+06   9.7588894E+03   4.0468602E+04   5.5531257E+06   5.5529999E+06   5.4040058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424349E-05   5.5529932E+06   5.5529932E+06   7.3952574E+06   9.7578974E+03   4.0465780E+04   5.5531184E+06   5.5529932E+06   5.4039988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2694244E-05   5.5529855E+06   5.5529855E+06   7.3938963E+06   9.7567520E+03   4.0462523E+04   5.5531101E+06   5.5529855E+06   5.4039907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133490E-05   5.5529766E+06   5.5529766E+06   7.3923247E+06   9.7554295E+03   4.0458763E+04   5.5531005E+06   5.5529766E+06   5.4039814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754723E-05   5.5529663E+06   5.5529663E+06   7.3905103E+06   9.7539026E+03   4.0454423E+04   5.5530894E+06   5.5529663E+06   5.4039705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571521E-05   5.5529545E+06   5.5529545E+06   7.3884156E+06   9.7521396E+03   4.0449413E+04   5.5530765E+06   5.5529545E+06   5.4039581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598474E-05   5.5529408E+06   5.5529408E+06   7.3859974E+06   9.7501043E+03   4.0443632E+04   5.5530617E+06   5.5529408E+06   5.4039437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6851262E-05   5.5529250E+06   5.5529250E+06   7.3832058E+06   9.7477545E+03   4.0436961E+04   5.5530446E+06   5.5529250E+06   5.4039270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346733E-05   5.5529067E+06   5.5529067E+06   7.3799834E+06   9.7450418E+03   4.0429263E+04   5.5530249E+06   5.5529067E+06   5.4039078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
