#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338828E-05   8.7883067E+06   8.7883067E+06   1.1715177E+07   6.8623706E+03   -1.1751072E+04   8.7883804E+06   8.7883067E+06   7.8732310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-05   8.7883052E+06   8.7883052E+06   1.1714778E+07   6.8621833E+03   -1.1750814E+04   8.7883788E+06   8.7883052E+06   7.8732295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-05   8.7883034E+06   8.7883034E+06   1.1714318E+07   6.8619670E+03   -1.1750517E+04   8.7883769E+06   8.7883034E+06   7.8732279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-05   8.7883014E+06   8.7883014E+06   1.1713786E+07   6.8617172E+03   -1.1750175E+04   8.7883747E+06   8.7883014E+06   7.8732259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-05   8.7882990E+06   8.7882990E+06   1.1713171E+07   6.8614287E+03   -1.1749779E+04   8.7883723E+06   8.7882990E+06   7.8732237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-05   8.7882963E+06   8.7882963E+06   1.1712462E+07   6.8610956E+03   -1.1749321E+04   8.7883694E+06   8.7882963E+06   7.8732211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-05   8.7882932E+06   8.7882932E+06   1.1711643E+07   6.8607109E+03   -1.1748793E+04   8.7883660E+06   8.7882932E+06   7.8732182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-05   8.7882896E+06   8.7882896E+06   1.1710697E+07   6.8602668E+03   -1.1748183E+04   8.7883622E+06   8.7882896E+06   7.8732147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-05   8.7882854E+06   8.7882854E+06   1.1709605E+07   6.8597539E+03   -1.1747478E+04   8.7883578E+06   8.7882854E+06   7.8732107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-05   8.7882806E+06   8.7882806E+06   1.1708344E+07   6.8591617E+03   -1.1746664E+04   8.7883527E+06   8.7882806E+06   7.8732062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-05   8.7882751E+06   8.7882751E+06   1.1706888E+07   6.8584779E+03   -1.1745724E+04   8.7883467E+06   8.7882751E+06   7.8732009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-05   8.7882687E+06   8.7882687E+06   1.1705207E+07   6.8576884E+03   -1.1744638E+04   8.7883399E+06   8.7882687E+06   7.8731948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-05   8.7882613E+06   8.7882613E+06   1.1703265E+07   6.8567767E+03   -1.1743383E+04   8.7883320E+06   8.7882613E+06   7.8731877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346401E-05   8.7882527E+06   8.7882527E+06   1.1701024E+07   6.8557241E+03   -1.1741934E+04   8.7883229E+06   8.7882527E+06   7.8731796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8312048E-05   8.7882428E+06   8.7882428E+06   1.1698436E+07   6.8545088E+03   -1.1740260E+04   8.7883124E+06   8.7882428E+06   7.8731702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424349E-05   8.7882314E+06   8.7882314E+06   1.1695449E+07   6.8531056E+03   -1.1738325E+04   8.7883003E+06   8.7882314E+06   7.8731593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2694244E-05   8.7882183E+06   8.7882183E+06   1.1692000E+07   6.8514856E+03   -1.1736090E+04   8.7882862E+06   8.7882183E+06   7.8731468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133490E-05   8.7882031E+06   8.7882031E+06   1.1688018E+07   6.8496153E+03   -1.1733507E+04   8.7882701E+06   8.7882031E+06   7.8731323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754723E-05   8.7881855E+06   8.7881855E+06   1.1683422E+07   6.8474561E+03   -1.1730522E+04   8.7882514E+06   8.7881855E+06   7.8731156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571521E-05   8.7881653E+06   8.7881653E+06   1.1678117E+07   6.8449635E+03   -1.1727072E+04   8.7882298E+06   8.7881653E+06   7.8730962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598474E-05   8.7881418E+06   8.7881418E+06   1.1671993E+07   6.8420862E+03   -1.1723083E+04   8.7882049E+06   8.7881418E+06   7.8730739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6851262E-05   8.7881148E+06   8.7881148E+06   1.1664925E+07   6.8387651E+03   -1.1718471E+04   8.7881761E+06   8.7881148E+06   7.8730482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346733E-05   8.7880836E+06   8.7880836E+06   1.1656768E+07   6.8349318E+03   -1.1713139E+04   8.7881429E+06   8.7880836E+06   7.8730185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102993E-05   8.7880476E+06   8.7880476E+06   1.1647356E+07   6.8305079E+03   -1.1706970E+04   8.7881045E+06   8.7880476E+06   7.8729842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8139500E-05   8.7880060E+06   8.7880060E+06   1.1636495E+07   6.8254026E+03   -1.1699834E+04   8.7880602E+06   8.7880060E+06   7.8729445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2477162E-05   8.7879580E+06   8.7879580E+06   1.1623966E+07   6.8195118E+03   -1.1691576E+04   8.7880091E+06   8.7879580E+06   7.8728988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7138447E-05   8.7879025E+06   8.7879025E+06   1.1609514E+07   6.8127154E+03   -1.1682017E+04   8.7879500E+06   8.7879025E+06   7.8728460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2147501E-05   8.7878385E+06   8.7878385E+06   1.1592846E+07   6.8048752E+03   -1.1670946E+04   8.7878819E+06   8.7878385E+06   7.8727850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7530269E-05   8.7877646E+06   8.7877646E+06   1.1573627E+07   6.7958325E+03   -1.1658121E+04   8.7878032E+06   8.7877646E+06   7.8727146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3314634E-05   8.7876793E+06   8.7876793E+06   1.1551472E+07   6.7854046E+03   -1.1643256E+04   8.7877123E+06   8.7876793E+06   7.8726333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9530558E-05   8.7875808E+06   8.7875808E+06   1.1525937E+07   6.7733822E+03   -1.1626017E+04   8.7876075E+06   8.7875808E+06   7.8725395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6210239E-05   8.7874672E+06   8.7874672E+06   1.1496518E+07   6.7595248E+03   -1.1606012E+04   8.7874864E+06   8.7874672E+06   7.8724312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338828E-04   8.7873359E+06   8.7873359E+06   1.1462636E+07   6.7435569E+03   -1.1582783E+04   8.7873467E+06   8.7873359E+06   7.8723062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-04   8.7871845E+06   8.7871845E+06   1.1423628E+07   6.7251632E+03   -1.1555787E+04   8.7871855E+06   8.7871845E+06   7.8721619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-04   8.7870098E+06   8.7870098E+06   1.1378741E+07   6.7039835E+03   -1.1524387E+04   8.7869994E+06   8.7870098E+06   7.8719954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-04   8.7868081E+06   8.7868081E+06   1.1327118E+07   6.6796066E+03   -1.1487828E+04   8.7867847E+06   8.7868081E+06   7.8718034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-04   8.7865755E+06   8.7865755E+06   1.1267785E+07   6.6515643E+03   -1.1445214E+04   8.7865370E+06   8.7865755E+06   7.8715817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-04   8.7863071E+06   8.7863071E+06   1.1199641E+07   6.6193246E+03   -1.1395483E+04   8.7862513E+06   8.7863071E+06   7.8713261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-04   8.7859976E+06   8.7859976E+06   1.1121443E+07   6.5822849E+03   -1.1337367E+04   8.7859217E+06   8.7859976E+06   7.8710312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-04   8.7856406E+06   8.7856406E+06   1.1031796E+07   6.5397641E+03   -1.1269350E+04   8.7855416E+06   8.7856406E+06   7.8706911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-04   8.7852290E+06   8.7852290E+06   1.0929141E+07   6.4909962E+03   -1.1189619E+04   8.7851034E+06   8.7852290E+06   7.8702990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-04   8.7847546E+06   8.7847546E+06   1.0811744E+07   6.4351228E+03   -1.1095993E+04   8.7845983E+06   8.7847546E+06   7.8698471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-04   8.7842079E+06   8.7842079E+06   1.0677691E+07   6.3711871E+03   -1.0985847E+04   8.7840163E+06   8.7842079E+06   7.8693263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-04   8.7835780E+06   8.7835780E+06   1.0524889E+07   6.2981301E+03   -1.0856016E+04   8.7833457E+06   8.7835780E+06   7.8687263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-04   8.7828527E+06   8.7828527E+06   1.0351071E+07   6.2147875E+03   -1.0702675E+04   8.7825736E+06   8.7828527E+06   7.8680354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346401E-04   8.7820177E+06   8.7820177E+06   1.0153812E+07   6.1198925E+03   -1.0521203E+04   8.7816848E+06   8.7820177E+06   7.8672400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8312048E-04   8.7810570E+06   8.7810570E+06   9.9305627E+06   6.0120819E+03   -1.0306010E+04   8.7806622E+06   8.7810570E+06   7.8663250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424349E-04   8.7799522E+06   8.7799522E+06   9.6787024E+06   5.8899107E+03   -1.0050351E+04   8.7794864E+06   8.7799522E+06   7.8652727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2694244E-04   8.7786824E+06   8.7786824E+06   9.3956112E+06   5.7518758E+03   -9.7460987E+03   8.7781351E+06   8.7786824E+06   7.8640634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133490E-04   8.7772241E+06   8.7772241E+06   9.0787796E+06   5.5964529E+03   -9.3835067E+03   8.7765833E+06   8.7772241E+06   7.8626746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754723E-04   8.7755506E+06   8.7755506E+06   8.7259538E+06   5.4221486E+03   -8.9509537E+03   8.7748027E+06   8.7755506E+06   7.8610809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571521E-04   8.7736318E+06   8.7736318E+06   8.3353256E+06   5.2275736E+03   -8.4347048E+03   8.7727614E+06   8.7736318E+06   7.8592538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598474E-04   8.7714340E+06   8.7714340E+06   7.9057738E+06   5.0115385E+03   -7.8187195E+03   8.7704236E+06   8.7714340E+06   7.8571613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6851262E-04   8.7689193E+06   8.7689193E+06   7.4371571E+06   4.7731772E+03   -7.0845676E+03   8.7677495E+06   8.7689193E+06   7.8547674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346733E-04   8.7660457E+06   8.7660457E+06   6.9306580E+06   4.5120996E+03   -6.2115392E+03   8.7646944E+06   8.7660457E+06   7.8520323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102993E-04   8.7627666E+06   8.7627666E+06   6.3891633E+06   4.2285729E+03   -5.1770692E+03   8.7612092E+06   8.7627666E+06   7.8489119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8139500E-04   8.7590305E+06   8.7590305E+06   5.8176557E+06   3.9237268E+03   -3.9576375E+03   8.7572397E+06   8.7590305E+06   7.8453574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2477162E-04   8.7547806E+06   8.7547806E+06   5.2235710E+06   3.5997725E+03   -2.5303374E+03   8.7527263E+06   8.7547806E+06   7.8413155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7138447E-04   8.7499552E+06   8.7499552E+06   4.6170503E+06   3.2602131E+03   -8.7532001E+02   8.7476043E+06   8.7499552E+06   7.8367280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2147501E-04   8.7444869E+06   8.7444869E+06   4.0109896E+06   2.9100148E+03   1.0207070E+03   8.7418035E+06   8.7444869E+06   7.8315318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7530269E-04   8.7383026E+06   8.7383026E+06   3.4207624E+06   2.5556902E+03   3.1598666E+03   8.7352482E+06   8.7383026E+06   7.8256590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3314634E-04   8.7313237E+06   8.7313237E+06   2.8634791E+06   2.2052348E+03   5.5275758E+03   8.7278574E+06   8.7313237E+06   7.8190364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9530558E-04   8.7234651E+06   8.7234651E+06   2.3566615E+06   1.8678462E+03   8.0867207E+03   8.7195440E+06   8.7234651E+06   7.8115860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6210239E-04   8.7146352E+06   8.7146352E+06   1.9162775E+06   1.5533582E+03   1.0772826E+04   8.7102154E+06   8.7146352E+06   7.8032245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338828E-03   8.7047353E+06   8.7047353E+06   1.5542284E+06   1.2713514E+03   1.3492306E+04   8.6997728E+06   8.7047353E+06   7.7938627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-03   8.6936585E+06   8.6936585E+06   1.2756148E+06   1.0299558E+03   1.6126604E+04   8.6881102E+06   8.6936585E+06   7.7834057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-03   8.6812891E+06   8.6812891E+06   1.0764193E+06   8.3447129E+02   1.8545114E+04   8.6751143E+06   8.6812891E+06   7.7717515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
