#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338828E-05   1.6701145E+07   1.6701145E+07   2.2258168E+07   -6.5129391E+04   -1.6463812E+06   1.6701159E+07   1.6701145E+07   7.3883657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-05   1.6701142E+07   1.6701142E+07   2.2256614E+07   -6.5128680E+04   -1.6463482E+06   1.6701156E+07   1.6701142E+07   7.3883645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-05   1.6701140E+07   1.6701140E+07   2.2254819E+07   -6.5127860E+04   -1.6463100E+06   1.6701153E+07   1.6701140E+07   7.3883632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-05   1.6701137E+07   1.6701137E+07   2.2252747E+07   -6.5126912E+04   -1.6462660E+06   1.6701150E+07   1.6701137E+07   7.3883617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-05   1.6701133E+07   1.6701133E+07   2.2250354E+07   -6.5125818E+04   -1.6462152E+06   1.6701147E+07   1.6701133E+07   7.3883599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-05   1.6701129E+07   1.6701129E+07   2.2247591E+07   -6.5124554E+04   -1.6461565E+06   1.6701142E+07   1.6701129E+07   7.3883579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-05   1.6701125E+07   1.6701125E+07   2.2244401E+07   -6.5123094E+04   -1.6460887E+06   1.6701137E+07   1.6701125E+07   7.3883556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-05   1.6701119E+07   1.6701119E+07   2.2240718E+07   -6.5121409E+04   -1.6460104E+06   1.6701132E+07   1.6701119E+07   7.3883529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-05   1.6701113E+07   1.6701113E+07   2.2236465E+07   -6.5119463E+04   -1.6459200E+06   1.6701125E+07   1.6701113E+07   7.3883497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-05   1.6701106E+07   1.6701106E+07   2.2231554E+07   -6.5117216E+04   -1.6458156E+06   1.6701118E+07   1.6701106E+07   7.3883461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
