#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338828E-05   9.6953044E+06   9.6953044E+06   1.2923934E+07   5.2411956E+03   -4.4702219E+04   9.6953683E+06   9.6953044E+06   8.3579184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-05   9.6953027E+06   9.6953027E+06   1.2923446E+07   5.2410015E+03   -4.4701492E+04   9.6953665E+06   9.6953027E+06   8.3579168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-05   9.6953008E+06   9.6953008E+06   1.2922882E+07   5.2407774E+03   -4.4700653E+04   9.6953644E+06   9.6953008E+06   8.3579150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-05   9.6952985E+06   9.6952985E+06   1.2922232E+07   5.2405186E+03   -4.4699684E+04   9.6953620E+06   9.6952985E+06   8.3579129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-05   9.6952959E+06   9.6952959E+06   1.2921480E+07   5.2402198E+03   -4.4698565E+04   9.6953592E+06   9.6952959E+06   8.3579106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-05   9.6952929E+06   9.6952929E+06   1.2920613E+07   5.2398747E+03   -4.4697272E+04   9.6953560E+06   9.6952929E+06   8.3579078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-05   9.6952894E+06   9.6952894E+06   1.2919611E+07   5.2394763E+03   -4.4695779E+04   9.6953523E+06   9.6952894E+06   8.3579046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-05   9.6952854E+06   9.6952854E+06   1.2918454E+07   5.2390162E+03   -4.4694055E+04   9.6953480E+06   9.6952854E+06   8.3579010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-05   9.6952807E+06   9.6952807E+06   1.2917118E+07   5.2384850E+03   -4.4692065E+04   9.6953431E+06   9.6952807E+06   8.3578967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-05   9.6952754E+06   9.6952754E+06   1.2915576E+07   5.2378715E+03   -4.4689766E+04   9.6953374E+06   9.6952754E+06   8.3578918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-05   9.6952692E+06   9.6952692E+06   1.2913795E+07   5.2371632E+03   -4.4687110E+04   9.6953308E+06   9.6952692E+06   8.3578862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-05   9.6952620E+06   9.6952620E+06   1.2911739E+07   5.2363454E+03   -4.4684044E+04   9.6953233E+06   9.6952620E+06   8.3578796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-05   9.6952538E+06   9.6952538E+06   1.2909364E+07   5.2354011E+03   -4.4680503E+04   9.6953145E+06   9.6952538E+06   8.3578721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346401E-05   9.6952442E+06   9.6952442E+06   1.2906623E+07   5.2343108E+03   -4.4676413E+04   9.6953044E+06   9.6952442E+06   8.3578634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8312048E-05   9.6952332E+06   9.6952332E+06   1.2903459E+07   5.2330520E+03   -4.4671690E+04   9.6952927E+06   9.6952332E+06   8.3578533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424349E-05   9.6952205E+06   9.6952205E+06   1.2899805E+07   5.2315987E+03   -4.4666235E+04   9.6952792E+06   9.6952205E+06   8.3578417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2694244E-05   9.6952058E+06   9.6952058E+06   1.2895587E+07   5.2299208E+03   -4.4659934E+04   9.6952636E+06   9.6952058E+06   8.3578283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133490E-05   9.6951889E+06   9.6951889E+06   1.2890718E+07   5.2279838E+03   -4.4652657E+04   9.6952456E+06   9.6951889E+06   8.3578128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754723E-05   9.6951693E+06   9.6951693E+06   1.2885098E+07   5.2257478E+03   -4.4644251E+04   9.6952248E+06   9.6951693E+06   8.3577949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571521E-05   9.6951467E+06   9.6951467E+06   1.2878610E+07   5.2231666E+03   -4.4634543E+04   9.6952008E+06   9.6951467E+06   8.3577743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598474E-05   9.6951206E+06   9.6951206E+06   1.2871122E+07   5.2201872E+03   -4.4623328E+04   9.6951731E+06   9.6951206E+06   8.3577504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6851262E-05   9.6950905E+06   9.6950905E+06   1.2862481E+07   5.2167485E+03   -4.4610373E+04   9.6951411E+06   9.6950905E+06   8.3577229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346733E-05   9.6950557E+06   9.6950557E+06   1.2852509E+07   5.2127798E+03   -4.4595408E+04   9.6951042E+06   9.6950557E+06   8.3576911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102993E-05   9.6950156E+06   9.6950156E+06   1.2841002E+07   5.2081999E+03   -4.4578118E+04   9.6950616E+06   9.6950156E+06   8.3576544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8139500E-05   9.6949692E+06   9.6949692E+06   1.2827727E+07   5.2029154E+03   -4.4558143E+04   9.6950123E+06   9.6949692E+06   8.3576120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2477162E-05   9.6949157E+06   9.6949157E+06   1.2812413E+07   5.1968185E+03   -4.4535062E+04   9.6949555E+06   9.6949157E+06   8.3575631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7138447E-05   9.6948538E+06   9.6948538E+06   1.2794751E+07   5.1897852E+03   -4.4508391E+04   9.6948898E+06   9.6948538E+06   8.3575066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2147501E-05   9.6947825E+06   9.6947825E+06   1.2774385E+07   5.1816732E+03   -4.4477568E+04   9.6948141E+06   9.6947825E+06   8.3574414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7530269E-05   9.6947001E+06   9.6947001E+06   1.2750904E+07   5.1723188E+03   -4.4441944E+04   9.6947266E+06   9.6947001E+06   8.3573661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3314634E-05   9.6946050E+06   9.6946050E+06   1.2723841E+07   5.1615339E+03   -4.4400764E+04   9.6946256E+06   9.6946050E+06   8.3572792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9530558E-05   9.6944952E+06   9.6944952E+06   1.2692657E+07   5.1491030E+03   -4.4353155E+04   9.6945091E+06   9.6944952E+06   8.3571789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6210239E-05   9.6943685E+06   9.6943685E+06   1.2656738E+07   5.1347789E+03   -4.4298104E+04   9.6943745E+06   9.6943685E+06   8.3570631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338828E-04   9.6942223E+06   9.6942223E+06   1.2615380E+07   5.1182791E+03   -4.4234436E+04   9.6942193E+06   9.6942223E+06   8.3569295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-04   9.6940535E+06   9.6940535E+06   1.2567783E+07   5.0992802E+03   -4.4160786E+04   9.6940401E+06   9.6940535E+06   8.3567753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-04   9.6938588E+06   9.6938588E+06   1.2513032E+07   5.0774136E+03   -4.4075569E+04   9.6938333E+06   9.6938588E+06   8.3565973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-04   9.6936341E+06   9.6936341E+06   1.2450093E+07   5.0522595E+03   -4.3976939E+04   9.6935947E+06   9.6936341E+06   8.3563920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-04   9.6933748E+06   9.6933748E+06   1.2377790E+07   5.0233408E+03   -4.3862753E+04   9.6933195E+06   9.6933748E+06   8.3561551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-04   9.6930758E+06   9.6930758E+06   1.2294797E+07   4.9901172E+03   -4.3730510E+04   9.6930020E+06   9.6930758E+06   8.3558818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-04   9.6927309E+06   9.6927309E+06   1.2199625E+07   4.9519783E+03   -4.3577299E+04   9.6926358E+06   9.6927309E+06   8.3555666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-04   9.6923332E+06   9.6923332E+06   1.2090604E+07   4.9082373E+03   -4.3399720E+04   9.6922136E+06   9.6923332E+06   8.3552032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-04   9.6918747E+06   9.6918747E+06   1.1965876E+07   4.8581252E+03   -4.3193808E+04   9.6917269E+06   9.6918747E+06   8.3547843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-04   9.6913463E+06   9.6913463E+06   1.1823385E+07   4.8007848E+03   -4.2954927E+04   9.6911659E+06   9.6913463E+06   8.3543014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-04   9.6907375E+06   9.6907375E+06   1.1660876E+07   4.7352674E+03   -4.2677659E+04   9.6905196E+06   9.6907375E+06   8.3537450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-04   9.6900362E+06   9.6900362E+06   1.1475897E+07   4.6605312E+03   -4.2355669E+04   9.6897751E+06   9.6900362E+06   8.3531042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-04   9.6892288E+06   9.6892288E+06   1.1265817E+07   4.5754426E+03   -4.1981549E+04   9.6889180E+06   9.6892288E+06   8.3523664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346401E-04   9.6882996E+06   9.6882996E+06   1.1027855E+07   4.4787832E+03   -4.1546643E+04   9.6879316E+06   9.6882996E+06   8.3515172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8312048E-04   9.6872306E+06   9.6872306E+06   1.0759130E+07   4.3692627E+03   -4.1040848E+04   9.6867971E+06   9.6872306E+06   8.3505404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424349E-04   9.6860018E+06   9.6860018E+06   1.0456733E+07   4.2455417E+03   -4.0452395E+04   9.6854928E+06   9.6860018E+06   8.3494174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2694244E-04   9.6845899E+06   9.6845899E+06   1.0117841E+07   4.1062645E+03   -3.9767625E+04   9.6839944E+06   9.6845899E+06   8.3481273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133490E-04   9.6829691E+06   9.6829691E+06   9.7398571E+06   3.9501089E+03   -3.8970758E+04   9.6822743E+06   9.6829691E+06   8.3466462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754723E-04   9.6811098E+06   9.6811098E+06   9.3206120E+06   3.7758528E+03   -3.8043696E+04   9.6803014E+06   9.6811098E+06   8.3449472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571521E-04   9.6789789E+06   9.6789789E+06   8.8586086E+06   3.5824633E+03   -3.6965885E+04   9.6780406E+06   9.6789789E+06   8.3430002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
