#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338828E-05   7.1013200E+06   7.1013200E+06   9.4667664E+06   8.7593993E+03   2.5795815E+04   7.1014172E+06   7.1013200E+06   6.7048825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-05   7.1013188E+06   7.1013188E+06   9.4665079E+06   8.7592370E+03   2.5795596E+04   7.1014159E+06   7.1013188E+06   6.7048813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-05   7.1013174E+06   7.1013174E+06   9.4662093E+06   8.7590495E+03   2.5795342E+04   7.1014144E+06   7.1013174E+06   6.7048799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-05   7.1013159E+06   7.1013159E+06   9.4658646E+06   8.7588330E+03   2.5795050E+04   7.1014127E+06   7.1013159E+06   6.7048783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-05   7.1013140E+06   7.1013140E+06   9.4654665E+06   8.7585831E+03   2.5794712E+04   7.1014107E+06   7.1013140E+06   6.7048764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-05   7.1013119E+06   7.1013119E+06   9.4650068E+06   8.7582944E+03   2.5794322E+04   7.1014085E+06   7.1013119E+06   6.7048743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-05   7.1013095E+06   7.1013095E+06   9.4644760E+06   8.7579611E+03   2.5793871E+04   7.1014059E+06   7.1013095E+06   6.7048718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-05   7.1013066E+06   7.1013066E+06   9.4638630E+06   8.7575762E+03   2.5793351E+04   7.1014028E+06   7.1013066E+06   6.7048690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-05   7.1013034E+06   7.1013034E+06   9.4631553E+06   8.7571318E+03   2.5792750E+04   7.1013993E+06   7.1013034E+06   6.7048657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-05   7.1012996E+06   7.1012996E+06   9.4623380E+06   8.7566186E+03   2.5792057E+04   7.1013953E+06   7.1012996E+06   6.7048618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-05   7.1012953E+06   7.1012953E+06   9.4613944E+06   8.7560260E+03   2.5791257E+04   7.1013906E+06   7.1012953E+06   6.7048575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-05   7.1012902E+06   7.1012902E+06   9.4603048E+06   8.7553417E+03   2.5790333E+04   7.1013853E+06   7.1012902E+06   6.7048524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-05   7.1012845E+06   7.1012845E+06   9.4590467E+06   8.7545516E+03   2.5789266E+04   7.1013790E+06   7.1012845E+06   6.7048465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
