#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338828E-05   1.9921270E+06   1.9921270E+06   2.6560408E+06   1.1582994E+04   8.4982471E+03   1.9924660E+06   1.9921270E+06   1.9900438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-05   1.9921268E+06   1.9921268E+06   2.6560206E+06   1.1582939E+04   8.4981591E+03   1.9924657E+06   1.9921268E+06   1.9900435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-05   1.9921265E+06   1.9921265E+06   2.6559972E+06   1.1582875E+04   8.4980575E+03   1.9924654E+06   1.9921265E+06   1.9900432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-05   1.9921262E+06   1.9921262E+06   2.6559703E+06   1.1582801E+04   8.4979401E+03   1.9924650E+06   1.9921262E+06   1.9900428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-05   1.9921258E+06   1.9921258E+06   2.6559391E+06   1.1582716E+04   8.4978046E+03   1.9924646E+06   1.9921258E+06   1.9900424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-05   1.9921253E+06   1.9921253E+06   2.6559031E+06   1.1582618E+04   8.4976482E+03   1.9924641E+06   1.9921253E+06   1.9900419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-05   1.9921248E+06   1.9921248E+06   2.6558616E+06   1.1582504E+04   8.4974675E+03   1.9924635E+06   1.9921248E+06   1.9900413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-05   1.9921242E+06   1.9921242E+06   2.6558136E+06   1.1582373E+04   8.4972589E+03   1.9924628E+06   1.9921242E+06   1.9900406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-05   1.9921235E+06   1.9921235E+06   2.6557582E+06   1.1582222E+04   8.4970180E+03   1.9924620E+06   1.9921235E+06   1.9900399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-05   1.9921227E+06   1.9921227E+06   2.6556942E+06   1.1582047E+04   8.4967398E+03   1.9924611E+06   1.9921227E+06   1.9900390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-05   1.9921218E+06   1.9921218E+06   2.6556203E+06   1.1581845E+04   8.4964186E+03   1.9924601E+06   1.9921218E+06   1.9900379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-05   1.9921207E+06   1.9921207E+06   2.6555350E+06   1.1581612E+04   8.4960476E+03   1.9924589E+06   1.9921207E+06   1.9900367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-05   1.9921195E+06   1.9921195E+06   2.6554365E+06   1.1581343E+04   8.4956193E+03   1.9924575E+06   1.9921195E+06   1.9900354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
