#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338828E-05   6.3313252E+06   6.3313252E+06   8.4404515E+06   9.3164528E+03   3.5205294E+04   6.3314364E+06   6.3313252E+06   6.0799020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-05   6.3313241E+06   6.3313241E+06   8.4402465E+06   9.3163049E+03   3.5204970E+04   6.3314353E+06   6.3313241E+06   6.0799009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-05   6.3313229E+06   6.3313229E+06   8.4400098E+06   9.3161341E+03   3.5204596E+04   6.3314340E+06   6.3313229E+06   6.0798997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-05   6.3313215E+06   6.3313215E+06   8.4397365E+06   9.3159368E+03   3.5204165E+04   6.3314325E+06   6.3313215E+06   6.0798983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-05   6.3313199E+06   6.3313199E+06   8.4394209E+06   9.3157090E+03   3.5203666E+04   6.3314308E+06   6.3313199E+06   6.0798966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-05   6.3313181E+06   6.3313181E+06   8.4390564E+06   9.3154460E+03   3.5203091E+04   6.3314288E+06   6.3313181E+06   6.0798947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-05   6.3313159E+06   6.3313159E+06   8.4386356E+06   9.3151423E+03   3.5202427E+04   6.3314265E+06   6.3313159E+06   6.0798925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-05   6.3313135E+06   6.3313135E+06   8.4381497E+06   9.3147916E+03   3.5201660E+04   6.3314238E+06   6.3313135E+06   6.0798900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-05   6.3313106E+06   6.3313106E+06   8.4375885E+06   9.3143866E+03   3.5200774E+04   6.3314207E+06   6.3313106E+06   6.0798870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-05   6.3313073E+06   6.3313073E+06   8.4369406E+06   9.3139190E+03   3.5199752E+04   6.3314172E+06   6.3313073E+06   6.0798836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-05   6.3313035E+06   6.3313035E+06   8.4361924E+06   9.3133790E+03   3.5198571E+04   6.3314131E+06   6.3313035E+06   6.0798797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-05   6.3312992E+06   6.3312992E+06   8.4353285E+06   9.3127554E+03   3.5197208E+04   6.3314084E+06   6.3312992E+06   6.0798752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-05   6.3312941E+06   6.3312941E+06   8.4343310E+06   9.3120355E+03   3.5195635E+04   6.3314029E+06   6.3312941E+06   6.0798699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346401E-05   6.3312882E+06   6.3312882E+06   8.4331793E+06   9.3112041E+03   3.5193818E+04   6.3313967E+06   6.3312882E+06   6.0798639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8312048E-05   6.3312815E+06   6.3312815E+06   8.4318494E+06   9.3102442E+03   3.5191721E+04   6.3313894E+06   6.3312815E+06   6.0798569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424349E-05   6.3312737E+06   6.3312737E+06   8.4303140E+06   9.3091359E+03   3.5189300E+04   6.3313810E+06   6.3312737E+06   6.0798489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2694244E-05   6.3312647E+06   6.3312647E+06   8.4285412E+06   9.3078561E+03   3.5186506E+04   6.3313713E+06   6.3312647E+06   6.0798396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133490E-05   6.3312543E+06   6.3312543E+06   8.4264945E+06   9.3063786E+03   3.5183281E+04   6.3313601E+06   6.3312543E+06   6.0798288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754723E-05   6.3312423E+06   6.3312423E+06   8.4241316E+06   9.3046726E+03   3.5179559E+04   6.3313472E+06   6.3312423E+06   6.0798164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
