#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338828E-05   8.3257401E+06   8.3257401E+06   1.1098691E+07   7.5029299E+03   1.2187395E+03   8.3258195E+06   8.3257401E+06   7.5845550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-05   8.3257387E+06   8.3257387E+06   1.1098333E+07   7.5027482E+03   1.2188234E+03   8.3258180E+06   8.3257387E+06   7.5845536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-05   8.3257370E+06   8.3257370E+06   1.1097921E+07   7.5025383E+03   1.2189202E+03   8.3258162E+06   8.3257370E+06   7.5845520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-05   8.3257351E+06   8.3257351E+06   1.1097445E+07   7.5022960E+03   1.2190321E+03   8.3258142E+06   8.3257351E+06   7.5845502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-05   8.3257329E+06   8.3257329E+06   1.1096894E+07   7.5020161E+03   1.2191613E+03   8.3258118E+06   8.3257329E+06   7.5845480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-05   8.3257304E+06   8.3257304E+06   1.1096259E+07   7.5016929E+03   1.2193106E+03   8.3258091E+06   8.3257304E+06   7.5845456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-05   8.3257274E+06   8.3257274E+06   1.1095526E+07   7.5013198E+03   1.2194831E+03   8.3258060E+06   8.3257274E+06   7.5845427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-05   8.3257241E+06   8.3257241E+06   1.1094679E+07   7.5008889E+03   1.2196823E+03   8.3258024E+06   8.3257241E+06   7.5845394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-05   8.3257201E+06   8.3257201E+06   1.1093701E+07   7.5003913E+03   1.2199126E+03   8.3257982E+06   8.3257201E+06   7.5845356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-05   8.3257156E+06   8.3257156E+06   1.1092572E+07   7.4998168E+03   1.2201787E+03   8.3257933E+06   8.3257156E+06   7.5845312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
