#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338828E-05   5.1622427E+06   5.1622427E+06   6.8821192E+06   9.9610992E+03   4.1521073E+04   5.1623820E+06   5.1622427E+06   5.0509939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-05   5.1622418E+06   5.1622418E+06   6.8819833E+06   9.9609749E+03   4.1520687E+04   5.1623811E+06   5.1622418E+06   5.0509930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-05   5.1622409E+06   5.1622409E+06   6.8818264E+06   9.9608313E+03   4.1520240E+04   5.1623801E+06   5.1622409E+06   5.0509920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-05   5.1622398E+06   5.1622398E+06   6.8816452E+06   9.9606655E+03   4.1519725E+04   5.1623789E+06   5.1622398E+06   5.0509909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-05   5.1622386E+06   5.1622386E+06   6.8814359E+06   9.9604740E+03   4.1519131E+04   5.1623775E+06   5.1622386E+06   5.0509896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-05   5.1622371E+06   5.1622371E+06   6.8811943E+06   9.9602529E+03   4.1518444E+04   5.1623760E+06   5.1622371E+06   5.0509880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-05   5.1622354E+06   5.1622354E+06   6.8809153E+06   9.9599976E+03   4.1517651E+04   5.1623741E+06   5.1622354E+06   5.0509862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-05   5.1622335E+06   5.1622335E+06   6.8805931E+06   9.9597028E+03   4.1516735E+04   5.1623720E+06   5.1622335E+06   5.0509842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-05   5.1622313E+06   5.1622313E+06   6.8802210E+06   9.9593624E+03   4.1515678E+04   5.1623696E+06   5.1622313E+06   5.0509818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-05   5.1622287E+06   5.1622287E+06   6.8797914E+06   9.9589693E+03   4.1514457E+04   5.1623668E+06   5.1622287E+06   5.0509791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-05   5.1622257E+06   5.1622257E+06   6.8792953E+06   9.9585154E+03   4.1513047E+04   5.1623636E+06   5.1622257E+06   5.0509759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-05   5.1622223E+06   5.1622223E+06   6.8787225E+06   9.9579912E+03   4.1511420E+04   5.1623599E+06   5.1622223E+06   5.0509723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-05   5.1622183E+06   5.1622183E+06   6.8780611E+06   9.9573859E+03   4.1509540E+04   5.1623556E+06   5.1622183E+06   5.0509681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346401E-05   5.1622137E+06   5.1622137E+06   6.8772974E+06   9.9566871E+03   4.1507371E+04   5.1623506E+06   5.1622137E+06   5.0509632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8312048E-05   5.1622084E+06   5.1622084E+06   6.8764156E+06   9.9558801E+03   4.1504866E+04   5.1623449E+06   5.1622084E+06   5.0509576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424349E-05   5.1622023E+06   5.1622023E+06   6.8753974E+06   9.9549483E+03   4.1501974E+04   5.1623382E+06   5.1622023E+06   5.0509511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2694244E-05   5.1621952E+06   5.1621952E+06   6.8742218E+06   9.9538724E+03   4.1498635E+04   5.1623306E+06   5.1621952E+06   5.0509436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133490E-05   5.1621871E+06   5.1621871E+06   6.8728644E+06   9.9526301E+03   4.1494781E+04   5.1623217E+06   5.1621871E+06   5.0509350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754723E-05   5.1621777E+06   5.1621777E+06   6.8712974E+06   9.9511958E+03   4.1490332E+04   5.1623115E+06   5.1621777E+06   5.0509250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571521E-05   5.1621668E+06   5.1621668E+06   6.8694881E+06   9.9495397E+03   4.1485197E+04   5.1622997E+06   5.1621668E+06   5.0509135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598474E-05   5.1621542E+06   5.1621542E+06   6.8673994E+06   9.9476277E+03   4.1479270E+04   5.1622861E+06   5.1621542E+06   5.0509002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6851262E-05   5.1621397E+06   5.1621397E+06   6.8649882E+06   9.9454203E+03   4.1472430E+04   5.1622704E+06   5.1621397E+06   5.0508848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346733E-05   5.1621230E+06   5.1621230E+06   6.8622048E+06   9.9428719E+03   4.1464537E+04   5.1622523E+06   5.1621230E+06   5.0508670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102993E-05   5.1621037E+06   5.1621037E+06   6.8589919E+06   9.9399300E+03   4.1455430E+04   5.1622313E+06   5.1621037E+06   5.0508465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8139500E-05   5.1620813E+06   5.1620813E+06   6.8552835E+06   9.9365340E+03   4.1444922E+04   5.1622071E+06   5.1620813E+06   5.0508229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2477162E-05   5.1620556E+06   5.1620556E+06   6.8510035E+06   9.9326139E+03   4.1432802E+04   5.1621792E+06   5.1620556E+06   5.0507956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7138447E-05   5.1620258E+06   5.1620258E+06   6.8460642E+06   9.9280893E+03   4.1418822E+04   5.1621469E+06   5.1620258E+06   5.0507640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2147501E-05   5.1619914E+06   5.1619914E+06   6.8403647E+06   9.9228672E+03   4.1402702E+04   5.1621097E+06   5.1619914E+06   5.0507276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7530269E-05   5.1619518E+06   5.1619518E+06   6.8337886E+06   9.9168408E+03   4.1384118E+04   5.1620667E+06   5.1619518E+06   5.0506855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3314634E-05   5.1619060E+06   5.1619060E+06   6.8262023E+06   9.9098867E+03   4.1362699E+04   5.1620171E+06   5.1619060E+06   5.0506370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9530558E-05   5.1618531E+06   5.1618531E+06   6.8174518E+06   9.9018631E+03   4.1338019E+04   5.1619598E+06   5.1618531E+06   5.0505809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6210239E-05   5.1617921E+06   5.1617921E+06   6.8073602E+06   9.8926068E+03   4.1309592E+04   5.1618936E+06   5.1617921E+06   5.0505162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
