#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338828E-05   1.1782729E+07   1.1782729E+07   1.5705600E+07   -1.3281290E+03   -1.7796733E+05   1.1782775E+07   1.1782729E+07   8.9928343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-05   1.1782727E+07   1.1782727E+07   1.5704869E+07   -1.3283009E+03   -1.7796444E+05   1.1782773E+07   1.1782727E+07   8.9928327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-05   1.1782725E+07   1.1782725E+07   1.5704025E+07   -1.3284995E+03   -1.7796111E+05   1.1782770E+07   1.1782725E+07   8.9928307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-05   1.1782722E+07   1.1782722E+07   1.5703050E+07   -1.3287288E+03   -1.7795726E+05   1.1782767E+07   1.1782722E+07   8.9928285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-05   1.1782719E+07   1.1782719E+07   1.5701924E+07   -1.3289935E+03   -1.7795281E+05   1.1782764E+07   1.1782719E+07   8.9928259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-05   1.1782715E+07   1.1782715E+07   1.5700624E+07   -1.3292992E+03   -1.7794767E+05   1.1782760E+07   1.1782715E+07   8.9928230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-05   1.1782711E+07   1.1782711E+07   1.5699124E+07   -1.3296522E+03   -1.7794174E+05   1.1782755E+07   1.1782711E+07   8.9928195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-05   1.1782706E+07   1.1782706E+07   1.5697391E+07   -1.3300598E+03   -1.7793489E+05   1.1782750E+07   1.1782706E+07   8.9928156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-05   1.1782700E+07   1.1782700E+07   1.5695390E+07   -1.3305304E+03   -1.7792698E+05   1.1782744E+07   1.1782700E+07   8.9928110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-05   1.1782694E+07   1.1782694E+07   1.5693080E+07   -1.3310737E+03   -1.7791785E+05   1.1782737E+07   1.1782694E+07   8.9928058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-05   1.1782686E+07   1.1782686E+07   1.5690412E+07   -1.3317011E+03   -1.7790730E+05   1.1782729E+07   1.1782686E+07   8.9927997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-05   1.1782678E+07   1.1782678E+07   1.5687333E+07   -1.3324254E+03   -1.7789512E+05   1.1782720E+07   1.1782678E+07   8.9927926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-05   1.1782668E+07   1.1782668E+07   1.5683777E+07   -1.3332617E+03   -1.7788106E+05   1.1782710E+07   1.1782668E+07   8.9927845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346401E-05   1.1782656E+07   1.1782656E+07   1.5679672E+07   -1.3342272E+03   -1.7786482E+05   1.1782697E+07   1.1782656E+07   8.9927752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8312048E-05   1.1782642E+07   1.1782642E+07   1.5674932E+07   -1.3353418E+03   -1.7784607E+05   1.1782683E+07   1.1782642E+07   8.9927643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424349E-05   1.1782627E+07   1.1782627E+07   1.5669461E+07   -1.3366285E+03   -1.7782442E+05   1.1782667E+07   1.1782627E+07   8.9927518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2694244E-05   1.1782609E+07   1.1782609E+07   1.5663145E+07   -1.3381137E+03   -1.7779941E+05   1.1782648E+07   1.1782609E+07   8.9927374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133490E-05   1.1782588E+07   1.1782588E+07   1.5655855E+07   -1.3398281E+03   -1.7777054E+05   1.1782626E+07   1.1782588E+07   8.9927207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754723E-05   1.1782564E+07   1.1782564E+07   1.5647441E+07   -1.3418068E+03   -1.7773720E+05   1.1782601E+07   1.1782564E+07   8.9927015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571521E-05   1.1782537E+07   1.1782537E+07   1.5637729E+07   -1.3440905E+03   -1.7769871E+05   1.1782571E+07   1.1782537E+07   8.9926793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598474E-05   1.1782505E+07   1.1782505E+07   1.5626521E+07   -1.3467258E+03   -1.7765426E+05   1.1782538E+07   1.1782505E+07   8.9926536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6851262E-05   1.1782468E+07   1.1782468E+07   1.5613588E+07   -1.3497666E+03   -1.7760294E+05   1.1782499E+07   1.1782468E+07   8.9926240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346733E-05   1.1782426E+07   1.1782426E+07   1.5598666E+07   -1.3532749E+03   -1.7754368E+05   1.1782454E+07   1.1782426E+07   8.9925898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102993E-05   1.1782377E+07   1.1782377E+07   1.5581451E+07   -1.3573219E+03   -1.7747526E+05   1.1782402E+07   1.1782377E+07   8.9925503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8139500E-05   1.1782320E+07   1.1782320E+07   1.5561594E+07   -1.3619896E+03   -1.7739627E+05   1.1782342E+07   1.1782320E+07   8.9925047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2477162E-05   1.1782255E+07   1.1782255E+07   1.5538694E+07   -1.3673723E+03   -1.7730507E+05   1.1782273E+07   1.1782255E+07   8.9924521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7138447E-05   1.1782179E+07   1.1782179E+07   1.5512289E+07   -1.3735779E+03   -1.7719978E+05   1.1782194E+07   1.1782179E+07   8.9923913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2147501E-05   1.1782092E+07   1.1782092E+07   1.5481850E+07   -1.3807307E+03   -1.7707822E+05   1.1782102E+07   1.1782092E+07   8.9923212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7530269E-05   1.1781992E+07   1.1781992E+07   1.5446770E+07   -1.3889726E+03   -1.7693790E+05   1.1781995E+07   1.1781992E+07   8.9922402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3314634E-05   1.1781876E+07   1.1781876E+07   1.5406356E+07   -1.3984664E+03   -1.7677593E+05   1.1781873E+07   1.1781876E+07   8.9921467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9530558E-05   1.1781742E+07   1.1781742E+07   1.5359811E+07   -1.4093980E+03   -1.7658896E+05   1.1781731E+07   1.1781742E+07   8.9920388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
