#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338828E-05   1.6445732E+07   1.6445732E+07   2.1917965E+07   -5.7936569E+04   -1.4640980E+06   1.6445748E+07   1.6445732E+07   7.5759018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-05   1.6445730E+07   1.6445730E+07   2.1916464E+07   -5.7935978E+04   -1.4640689E+06   1.6445746E+07   1.6445730E+07   7.5759006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-05   1.6445728E+07   1.6445728E+07   2.1914731E+07   -5.7935295E+04   -1.4640354E+06   1.6445743E+07   1.6445728E+07   7.5758992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-05   1.6445724E+07   1.6445724E+07   2.1912730E+07   -5.7934507E+04   -1.4639967E+06   1.6445739E+07   1.6445724E+07   7.5758976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-05   1.6445721E+07   1.6445721E+07   2.1910419E+07   -5.7933598E+04   -1.4639520E+06   1.6445736E+07   1.6445721E+07   7.5758957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-05   1.6445717E+07   1.6445717E+07   2.1907752E+07   -5.7932547E+04   -1.4639003E+06   1.6445731E+07   1.6445717E+07   7.5758936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-05   1.6445712E+07   1.6445712E+07   2.1904671E+07   -5.7931333E+04   -1.4638407E+06   1.6445726E+07   1.6445712E+07   7.5758912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-05   1.6445707E+07   1.6445707E+07   2.1901114E+07   -5.7929932E+04   -1.4637719E+06   1.6445721E+07   1.6445707E+07   7.5758883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-05   1.6445700E+07   1.6445700E+07   2.1897008E+07   -5.7928314E+04   -1.4636924E+06   1.6445714E+07   1.6445700E+07   7.5758850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-05   1.6445693E+07   1.6445693E+07   2.1892267E+07   -5.7926445E+04   -1.4636006E+06   1.6445706E+07   1.6445693E+07   7.5758812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-05   1.6445685E+07   1.6445685E+07   2.1886793E+07   -5.7924288E+04   -1.4634946E+06   1.6445697E+07   1.6445685E+07   7.5758769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-05   1.6445675E+07   1.6445675E+07   2.1880473E+07   -5.7921796E+04   -1.4633722E+06   1.6445687E+07   1.6445675E+07   7.5758718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-05   1.6445664E+07   1.6445664E+07   2.1873177E+07   -5.7918918E+04   -1.4632309E+06   1.6445675E+07   1.6445664E+07   7.5758660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
