#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338828E-05   1.0572529E+07   1.0572529E+07   1.4092952E+07   3.0681487E+03   -8.8766709E+04   1.0572585E+07   1.0572529E+07   8.7120579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-05   1.0572528E+07   1.0572528E+07   1.4092368E+07   3.0679558E+03   -8.8765305E+04   1.0572583E+07   1.0572528E+07   8.7120563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-05   1.0572525E+07   1.0572525E+07   1.4091694E+07   3.0677330E+03   -8.8763683E+04   1.0572581E+07   1.0572525E+07   8.7120544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-05   1.0572523E+07   1.0572523E+07   1.4090916E+07   3.0674757E+03   -8.8761811E+04   1.0572578E+07   1.0572523E+07   8.7120522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-05   1.0572520E+07   1.0572520E+07   1.4090018E+07   3.0671786E+03   -8.8759649E+04   1.0572575E+07   1.0572520E+07   8.7120498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-05   1.0572517E+07   1.0572517E+07   1.4088980E+07   3.0668356E+03   -8.8757152E+04   1.0572572E+07   1.0572517E+07   8.7120469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-05   1.0572513E+07   1.0572513E+07   1.4087783E+07   3.0664394E+03   -8.8754269E+04   1.0572567E+07   1.0572513E+07   8.7120435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-05   1.0572509E+07   1.0572509E+07   1.4086399E+07   3.0659820E+03   -8.8750940E+04   1.0572563E+07   1.0572509E+07   8.7120397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-05   1.0572503E+07   1.0572503E+07   1.4084802E+07   3.0654539E+03   -8.8747095E+04   1.0572557E+07   1.0572503E+07   8.7120353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-05   1.0572498E+07   1.0572498E+07   1.4082958E+07   3.0648441E+03   -8.8742655E+04   1.0572551E+07   1.0572498E+07   8.7120301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-05   1.0572491E+07   1.0572491E+07   1.4080829E+07   3.0641399E+03   -8.8737528E+04   1.0572544E+07   1.0572491E+07   8.7120242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-05   1.0572483E+07   1.0572483E+07   1.4078371E+07   3.0633269E+03   -8.8731607E+04   1.0572536E+07   1.0572483E+07   8.7120174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-05   1.0572474E+07   1.0572474E+07   1.4075532E+07   3.0623882E+03   -8.8724769E+04   1.0572526E+07   1.0572474E+07   8.7120095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346401E-05   1.0572463E+07   1.0572463E+07   1.4072255E+07   3.0613044E+03   -8.8716873E+04   1.0572515E+07   1.0572463E+07   8.7120004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8312048E-05   1.0572451E+07   1.0572451E+07   1.4068472E+07   3.0600532E+03   -8.8707755E+04   1.0572502E+07   1.0572451E+07   8.7119899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424349E-05   1.0572437E+07   1.0572437E+07   1.4064104E+07   3.0586086E+03   -8.8697225E+04   1.0572487E+07   1.0572437E+07   8.7119777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2694244E-05   1.0572421E+07   1.0572421E+07   1.4059062E+07   3.0569409E+03   -8.8685065E+04   1.0572470E+07   1.0572421E+07   8.7119637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133490E-05   1.0572403E+07   1.0572403E+07   1.4053241E+07   3.0550158E+03   -8.8671022E+04   1.0572451E+07   1.0572403E+07   8.7119475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754723E-05   1.0572381E+07   1.0572381E+07   1.4046523E+07   3.0527935E+03   -8.8654805E+04   1.0572428E+07   1.0572381E+07   8.7119288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571521E-05   1.0572357E+07   1.0572357E+07   1.4038768E+07   3.0502284E+03   -8.8636077E+04   1.0572402E+07   1.0572357E+07   8.7119072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598474E-05   1.0572328E+07   1.0572328E+07   1.4029818E+07   3.0472679E+03   -8.8614449E+04   1.0572371E+07   1.0572328E+07   8.7118823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6851262E-05   1.0572295E+07   1.0572295E+07   1.4019490E+07   3.0438511E+03   -8.8589472E+04   1.0572336E+07   1.0572295E+07   8.7118535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346733E-05   1.0572257E+07   1.0572257E+07   1.4007572E+07   3.0399082E+03   -8.8560627E+04   1.0572296E+07   1.0572257E+07   8.7118203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102993E-05   1.0572213E+07   1.0572213E+07   1.3993822E+07   3.0353586E+03   -8.8527314E+04   1.0572249E+07   1.0572213E+07   8.7117819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8139500E-05   1.0572162E+07   1.0572162E+07   1.3977959E+07   3.0301097E+03   -8.8488842E+04   1.0572196E+07   1.0572162E+07   8.7117376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2477162E-05   1.0572103E+07   1.0572103E+07   1.3959662E+07   3.0240548E+03   -8.8444411E+04   1.0572133E+07   1.0572103E+07   8.7116865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7138447E-05   1.0572035E+07   1.0572035E+07   1.3938562E+07   3.0170714E+03   -8.8393096E+04   1.0572062E+07   1.0572035E+07   8.7116274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2147501E-05   1.0571957E+07   1.0571957E+07   1.3914234E+07   3.0090184E+03   -8.8333831E+04   1.0571979E+07   1.0571957E+07   8.7115592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7530269E-05   1.0571867E+07   1.0571867E+07   1.3886191E+07   2.9997343E+03   -8.8265381E+04   1.0571883E+07   1.0571867E+07   8.7114805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3314634E-05   1.0571763E+07   1.0571763E+07   1.3853875E+07   2.9890334E+03   -8.8186323E+04   1.0571773E+07   1.0571763E+07   8.7113897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9530558E-05   1.0571642E+07   1.0571642E+07   1.3816646E+07   2.9767033E+03   -8.8095010E+04   1.0571645E+07   1.0571642E+07   8.7112848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6210239E-05   1.0571503E+07   1.0571503E+07   1.3773774E+07   2.9625007E+03   -8.7989540E+04   1.0571498E+07   1.0571503E+07   8.7111638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338828E-04   1.0571343E+07   1.0571343E+07   1.3724425E+07   2.9461476E+03   -8.7867714E+04   1.0571328E+07   1.0571343E+07   8.7110241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-04   1.0571158E+07   1.0571158E+07   1.3667647E+07   2.9273271E+03   -8.7726991E+04   1.0571132E+07   1.0571158E+07   8.7108628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-04   1.0570944E+07   1.0570944E+07   1.3602362E+07   2.9056781E+03   -8.7564435E+04   1.0570906E+07   1.0570944E+07   8.7106768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-04   1.0570698E+07   1.0570698E+07   1.3527344E+07   2.8807907E+03   -8.7376653E+04   1.0570645E+07   1.0570698E+07   8.7104622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-04   1.0570414E+07   1.0570414E+07   1.3441208E+07   2.8522006E+03   -8.7159722E+04   1.0570344E+07   1.0570414E+07   8.7102146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-04   1.0570086E+07   1.0570086E+07   1.3342394E+07   2.8193836E+03   -8.6909109E+04   1.0569997E+07   1.0570086E+07   8.7099290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-04   1.0569708E+07   1.0569708E+07   1.3229153E+07   2.7817500E+03   -8.6619577E+04   1.0569597E+07   1.0569708E+07   8.7095996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-04   1.0569272E+07   1.0569272E+07   1.3099533E+07   2.7386400E+03   -8.6285075E+04   1.0569135E+07   1.0569272E+07   8.7092198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-04   1.0568770E+07   1.0568770E+07   1.2951368E+07   2.6893187E+03   -8.5898612E+04   1.0568603E+07   1.0568770E+07   8.7087821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-04   1.0568191E+07   1.0568191E+07   1.2782276E+07   2.6329736E+03   -8.5452121E+04   1.0567990E+07   1.0568191E+07   8.7082776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-04   1.0567524E+07   1.0567524E+07   1.2589657E+07   2.5687132E+03   -8.4936296E+04   1.0567283E+07   1.0567524E+07   8.7076964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-04   1.0566756E+07   1.0566756E+07   1.2370706E+07   2.4955691E+03   -8.4340411E+04   1.0566470E+07   1.0566756E+07   8.7070271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-04   1.0565872E+07   1.0565872E+07   1.2122439E+07   2.4125025E+03   -8.3652128E+04   1.0565533E+07   1.0565872E+07   8.7062565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346401E-04   1.0564855E+07   1.0564855E+07   1.1841741E+07   2.3184167E+03   -8.2857275E+04   1.0564456E+07   1.0564855E+07   8.7053698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8312048E-04   1.0563685E+07   1.0563685E+07   1.1525432E+07   2.2121770E+03   -8.1939625E+04   1.0563217E+07   1.0563685E+07   8.7043501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424349E-04   1.0562340E+07   1.0562340E+07   1.1170375E+07   2.0926420E+03   -8.0880666E+04   1.0561793E+07   1.0562340E+07   8.7031781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2694244E-04   1.0560796E+07   1.0560796E+07   1.0773616E+07   1.9587079E+03   -7.9659384E+04   1.0560157E+07   1.0560796E+07   8.7018319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133490E-04   1.0559023E+07   1.0559023E+07   1.0332581E+07   1.8093693E+03   -7.8252088E+04   1.0558281E+07   1.0559023E+07   8.7002869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754723E-04   1.0556991E+07   1.0556991E+07   9.8453196E+06   1.6438009E+03   -7.6632310E+04   1.0556129E+07   1.0556991E+07   8.6985152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571521E-04   1.0554663E+07   1.0554663E+07   9.3108220E+06   1.4614615E+03   -7.4770849E+04   1.0553664E+07   1.0554663E+07   8.6964856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598474E-04   1.0551998E+07   1.0551998E+07   8.7293904E+06   1.2622248E+03   -7.2636020E+04   1.0550843E+07   1.0551998E+07   8.6941630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6851262E-04   1.0548953E+07   1.0548953E+07   8.1030722E+06   1.0465357E+03   -7.0194243E+04   1.0547620E+07   1.0548953E+07   8.6915084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346733E-04   1.0545478E+07   1.0545478E+07   7.4361278E+06   8.1559091E+02   -6.7411102E+04   1.0543943E+07   1.0545478E+07   8.6884784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102993E-04   1.0541516E+07   1.0541516E+07   6.7354976E+06   5.7153499E+02   -6.4253051E+04   1.0539752E+07   1.0541516E+07   8.6850252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8139500E-04   1.0537009E+07   1.0537009E+07   6.0112025E+06   3.1765705E+02   -6.0689969E+04   1.0534984E+07   1.0537009E+07   8.6810960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2477162E-04   1.0531888E+07   1.0531888E+07   5.2765834E+06   5.8562100E+01   -5.6698749E+04   1.0529571E+07   1.0531888E+07   8.6766330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7138447E-04   1.0526082E+07   1.0526082E+07   4.5482504E+06   -1.9972142E+02   -5.2268033E+04   1.0523435E+07   1.0526082E+07   8.6715732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2147501E-04   1.0519511E+07   1.0519511E+07   3.8455855E+06   -4.4975058E+02   -4.7404051E+04   1.0516495E+07   1.0519511E+07   8.6658483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7530269E-04   1.0512089E+07   1.0512089E+07   3.1896350E+06   -6.8285770E+02   -4.2137182E+04   1.0508661E+07   1.0512089E+07   8.6593843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3314634E-04   1.0503722E+07   1.0503722E+07   2.6012642E+06   -8.8958988E+02   -3.6528356E+04   1.0499837E+07   1.0503722E+07   8.6521011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9530558E-04   1.0494308E+07   1.0494308E+07   2.0985571E+06   -1.0604554E+03   -3.0673736E+04   1.0489919E+07   1.0494308E+07   8.6439126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6210239E-04   1.0483737E+07   1.0483737E+07   1.6936507E+06   -1.1869946E+03   -2.4705307E+04   1.0478795E+07   1.0483737E+07   8.6347257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338828E-03   1.0471886E+07   1.0471886E+07   1.3895144E+06   -1.2631145E+03   -1.8784479E+04   1.0466344E+07   1.0471886E+07   8.6244397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-03   1.0458623E+07   1.0458623E+07   1.1775714E+06   -1.2865057E+03   -1.3086021E+04   1.0452434E+07   1.0458623E+07   8.6129461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-03   1.0443804E+07   1.0443804E+07   1.0373801E+06   -1.2598093E+03   -7.7714874E+03   1.0436923E+07   1.0443804E+07   8.6001272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-03   1.0427269E+07   1.0427269E+07   9.3960184E+05   -1.1910689E+03   -2.9555117E+03   1.0419657E+07   1.0427269E+07   8.5858568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-03   1.0408849E+07   1.0408849E+07   8.5282240E+05   -1.0929778E+03   1.3251403E+03   1.0400472E+07   1.0408849E+07   8.5699996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-03   1.0388360E+07   1.0388360E+07   7.5321848E+05   -9.8063361E+02   5.1231637E+03   1.0379192E+07   1.0388360E+07   8.5524131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-03   1.0365613E+07   1.0365613E+07   6.3373469E+05   -8.6804028E+02   8.5550458E+03   1.0355637E+07   1.0365613E+07   8.5329493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-03   1.0340414E+07   1.0340414E+07   5.0745647E+05   -7.6439137E+02   1.1732268E+04   1.0329621E+07   1.0340414E+07   8.5114566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-03   1.0312564E+07   1.0312564E+07   4.0037182E+05   -6.7187677E+02   1.4673653E+04   1.0300954E+07   1.0312564E+07   8.4877810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
