#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338828E-05   1.5639563E+07   1.5639563E+07   2.0844106E+07   -3.9701992E+04   -1.0200975E+06   1.5639583E+07   1.5639563E+07   8.0998729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-05   1.5639561E+07   1.5639561E+07   2.0842765E+07   -3.9701690E+04   -1.0200780E+06   1.5639581E+07   1.5639561E+07   8.0998715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-05   1.5639558E+07   1.5639558E+07   2.0841216E+07   -3.9701342E+04   -1.0200555E+06   1.5639578E+07   1.5639558E+07   8.0998700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-05   1.5639555E+07   1.5639555E+07   2.0839428E+07   -3.9700940E+04   -1.0200294E+06   1.5639574E+07   1.5639555E+07   8.0998682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-05   1.5639551E+07   1.5639551E+07   2.0837364E+07   -3.9700475E+04   -1.0199994E+06   1.5639570E+07   1.5639551E+07   8.0998661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-05   1.5639547E+07   1.5639547E+07   2.0834980E+07   -3.9699939E+04   -1.0199646E+06   1.5639566E+07   1.5639547E+07   8.0998637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-05   1.5639542E+07   1.5639542E+07   2.0832227E+07   -3.9699319E+04   -1.0199246E+06   1.5639561E+07   1.5639542E+07   8.0998609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-05   1.5639536E+07   1.5639536E+07   2.0829049E+07   -3.9698604E+04   -1.0198783E+06   1.5639555E+07   1.5639536E+07   8.0998577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-05   1.5639530E+07   1.5639530E+07   2.0825379E+07   -3.9697778E+04   -1.0198248E+06   1.5639548E+07   1.5639530E+07   8.0998540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-05   1.5639522E+07   1.5639522E+07   2.0821142E+07   -3.9696824E+04   -1.0197631E+06   1.5639540E+07   1.5639522E+07   8.0998497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-05   1.5639513E+07   1.5639513E+07   2.0816251E+07   -3.9695723E+04   -1.0196918E+06   1.5639531E+07   1.5639513E+07   8.0998448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-05   1.5639503E+07   1.5639503E+07   2.0810603E+07   -3.9694450E+04   -1.0196095E+06   1.5639520E+07   1.5639503E+07   8.0998390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-05   1.5639492E+07   1.5639492E+07   2.0804084E+07   -3.9692981E+04   -1.0195145E+06   1.5639508E+07   1.5639492E+07   8.0998325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346401E-05   1.5639478E+07   1.5639478E+07   2.0796557E+07   -3.9691284E+04   -1.0194048E+06   1.5639493E+07   1.5639478E+07   8.0998248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8312048E-05   1.5639463E+07   1.5639463E+07   2.0787869E+07   -3.9689325E+04   -1.0192781E+06   1.5639477E+07   1.5639463E+07   8.0998160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424349E-05   1.5639445E+07   1.5639445E+07   2.0777840E+07   -3.9687061E+04   -1.0191318E+06   1.5639458E+07   1.5639445E+07   8.0998059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2694244E-05   1.5639424E+07   1.5639424E+07   2.0766265E+07   -3.9684448E+04   -1.0189629E+06   1.5639436E+07   1.5639424E+07   8.0997942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133490E-05   1.5639400E+07   1.5639400E+07   2.0752905E+07   -3.9681429E+04   -1.0187679E+06   1.5639411E+07   1.5639400E+07   8.0997806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754723E-05   1.5639372E+07   1.5639372E+07   2.0737488E+07   -3.9677942E+04   -1.0185428E+06   1.5639382E+07   1.5639372E+07   8.0997650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571521E-05   1.5639340E+07   1.5639340E+07   2.0719698E+07   -3.9673914E+04   -1.0182829E+06   1.5639348E+07   1.5639340E+07   8.0997470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598474E-05   1.5639304E+07   1.5639304E+07   2.0699171E+07   -3.9669262E+04   -1.0179829E+06   1.5639309E+07   1.5639304E+07   8.0997261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6851262E-05   1.5639261E+07   1.5639261E+07   2.0675492E+07   -3.9663888E+04   -1.0176366E+06   1.5639264E+07   1.5639261E+07   8.0997021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346733E-05   1.5639212E+07   1.5639212E+07   2.0648179E+07   -3.9657681E+04   -1.0172369E+06   1.5639212E+07   1.5639212E+07   8.0996743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102993E-05   1.5639155E+07   1.5639155E+07   2.0616680E+07   -3.9650510E+04   -1.0167755E+06   1.5639152E+07   1.5639155E+07   8.0996422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8139500E-05   1.5639090E+07   1.5639090E+07   2.0580362E+07   -3.9642225E+04   -1.0162430E+06   1.5639083E+07   1.5639090E+07   8.0996052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2477162E-05   1.5639014E+07   1.5639014E+07   2.0538497E+07   -3.9632653E+04   -1.0156284E+06   1.5639003E+07   1.5639014E+07   8.0995624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7138447E-05   1.5638927E+07   1.5638927E+07   2.0490251E+07   -3.9621594E+04   -1.0149193E+06   1.5638911E+07   1.5638927E+07   8.0995131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2147501E-05   1.5638826E+07   1.5638826E+07   2.0434671E+07   -3.9608814E+04   -1.0141012E+06   1.5638804E+07   1.5638826E+07   8.0994561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7530269E-05   1.5638710E+07   1.5638710E+07   2.0370663E+07   -3.9594044E+04   -1.0131574E+06   1.5638682E+07   1.5638710E+07   8.0993903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3314634E-05   1.5638576E+07   1.5638576E+07   2.0296981E+07   -3.9576974E+04   -1.0120688E+06   1.5638540E+07   1.5638576E+07   8.0993143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9530558E-05   1.5638421E+07   1.5638421E+07   2.0212206E+07   -3.9557241E+04   -1.0108134E+06   1.5638376E+07   1.5638421E+07   8.0992267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6210239E-05   1.5638242E+07   1.5638242E+07   2.0114723E+07   -3.9534428E+04   -1.0093659E+06   1.5638187E+07   1.5638242E+07   8.0991255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338828E-04   1.5638036E+07   1.5638036E+07   2.0002700E+07   -3.9508049E+04   -1.0076975E+06   1.5637969E+07   1.5638036E+07   8.0990088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-04   1.5637798E+07   1.5637798E+07   1.9874067E+07   -3.9477540E+04   -1.0057748E+06   1.5637717E+07   1.5637798E+07   8.0988740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-04   1.5637523E+07   1.5637523E+07   1.9726490E+07   -3.9442249E+04   -1.0035599E+06   1.5637427E+07   1.5637523E+07   8.0987186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
