#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338828E-05   3.5826531E+06   3.5826531E+06   4.7764521E+06   1.0697007E+04   3.3185749E+04   3.5828546E+06   3.5826531E+06   3.5571350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-05   3.5826526E+06   3.5826526E+06   4.7763867E+06   1.0696916E+04   3.3185443E+04   3.5828540E+06   3.5826526E+06   3.5571345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-05   3.5826519E+06   3.5826519E+06   4.7763110E+06   1.0696811E+04   3.3185090E+04   3.5828534E+06   3.5826519E+06   3.5571338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-05   3.5826512E+06   3.5826512E+06   4.7762237E+06   1.0696689E+04   3.3184682E+04   3.5828526E+06   3.5826512E+06   3.5571330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-05   3.5826504E+06   3.5826504E+06   4.7761228E+06   1.0696549E+04   3.3184210E+04   3.5828517E+06   3.5826504E+06   3.5571322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-05   3.5826495E+06   3.5826495E+06   4.7760064E+06   1.0696388E+04   3.3183666E+04   3.5828507E+06   3.5826495E+06   3.5571311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-05   3.5826484E+06   3.5826484E+06   4.7758719E+06   1.0696201E+04   3.3183037E+04   3.5828495E+06   3.5826484E+06   3.5571300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-05   3.5826472E+06   3.5826472E+06   4.7757166E+06   1.0695985E+04   3.3182312E+04   3.5828481E+06   3.5826472E+06   3.5571286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-05   3.5826458E+06   3.5826458E+06   4.7755373E+06   1.0695736E+04   3.3181474E+04   3.5828466E+06   3.5826458E+06   3.5571270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-05   3.5826441E+06   3.5826441E+06   4.7753303E+06   1.0695448E+04   3.3180506E+04   3.5828447E+06   3.5826441E+06   3.5571252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-05   3.5826422E+06   3.5826422E+06   4.7750912E+06   1.0695116E+04   3.3179389E+04   3.5828426E+06   3.5826422E+06   3.5571232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-05   3.5826400E+06   3.5826400E+06   4.7748151E+06   1.0694733E+04   3.3178098E+04   3.5828402E+06   3.5826400E+06   3.5571207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-05   3.5826374E+06   3.5826374E+06   4.7744963E+06   1.0694290E+04   3.3176609E+04   3.5828374E+06   3.5826374E+06   3.5571180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346401E-05   3.5826345E+06   3.5826345E+06   4.7741281E+06   1.0693778E+04   3.3174888E+04   3.5828342E+06   3.5826345E+06   3.5571148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8312048E-05   3.5826311E+06   3.5826311E+06   4.7737030E+06   1.0693188E+04   3.3172902E+04   3.5828304E+06   3.5826311E+06   3.5571110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424349E-05   3.5826271E+06   3.5826271E+06   4.7732122E+06   1.0692506E+04   3.3170609E+04   3.5828261E+06   3.5826271E+06   3.5571068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2694244E-05   3.5826226E+06   3.5826226E+06   4.7726455E+06   1.0691718E+04   3.3167962E+04   3.5828211E+06   3.5826226E+06   3.5571018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133490E-05   3.5826173E+06   3.5826173E+06   4.7719911E+06   1.0690809E+04   3.3164905E+04   3.5828154E+06   3.5826173E+06   3.5570961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754723E-05   3.5826113E+06   3.5826113E+06   4.7712355E+06   1.0689759E+04   3.3161376E+04   3.5828087E+06   3.5826113E+06   3.5570895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571521E-05   3.5826043E+06   3.5826043E+06   4.7703632E+06   1.0688547E+04   3.3157302E+04   3.5828011E+06   3.5826043E+06   3.5570819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598474E-05   3.5825962E+06   3.5825962E+06   4.7693560E+06   1.0687147E+04   3.3152599E+04   3.5827922E+06   3.5825962E+06   3.5570731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6851262E-05   3.5825869E+06   3.5825869E+06   4.7681931E+06   1.0685531E+04   3.3147171E+04   3.5827820E+06   3.5825869E+06   3.5570629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346733E-05   3.5825761E+06   3.5825761E+06   4.7668506E+06   1.0683665E+04   3.3140905E+04   3.5827702E+06   3.5825761E+06   3.5570512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102993E-05   3.5825637E+06   3.5825637E+06   4.7653008E+06   1.0681511E+04   3.3133672E+04   3.5827565E+06   3.5825637E+06   3.5570377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8139500E-05   3.5825494E+06   3.5825494E+06   4.7635116E+06   1.0679024E+04   3.3125326E+04   3.5827408E+06   3.5825494E+06   3.5570221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2477162E-05   3.5825328E+06   3.5825328E+06   4.7614463E+06   1.0676153E+04   3.3115694E+04   3.5827226E+06   3.5825328E+06   3.5570040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7138447E-05   3.5825137E+06   3.5825137E+06   4.7590625E+06   1.0672838E+04   3.3104580E+04   3.5827016E+06   3.5825137E+06   3.5569832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2147501E-05   3.5824916E+06   3.5824916E+06   4.7563110E+06   1.0669012E+04   3.3091758E+04   3.5826774E+06   3.5824916E+06   3.5569591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7530269E-05   3.5824660E+06   3.5824660E+06   4.7531355E+06   1.0664596E+04   3.3076967E+04   3.5826494E+06   3.5824660E+06   3.5569313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3314634E-05   3.5824366E+06   3.5824366E+06   4.7494711E+06   1.0659499E+04   3.3059908E+04   3.5826171E+06   3.5824366E+06   3.5568992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9530558E-05   3.5824026E+06   3.5824026E+06   4.7452428E+06   1.0653616E+04   3.3040236E+04   3.5825798E+06   3.5824026E+06   3.5568622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6210239E-05   3.5823633E+06   3.5823633E+06   4.7403644E+06   1.0646827E+04   3.3017557E+04   3.5825367E+06   3.5823633E+06   3.5568194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338828E-04   3.5823180E+06   3.5823180E+06   4.7347370E+06   1.0638993E+04   3.2991418E+04   3.5824870E+06   3.5823180E+06   3.5567701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-04   3.5822657E+06   3.5822657E+06   4.7282463E+06   1.0629954E+04   3.2961299E+04   3.5824296E+06   3.5822657E+06   3.5567131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-04   3.5822053E+06   3.5822053E+06   4.7207616E+06   1.0619528E+04   3.2926607E+04   3.5823633E+06   3.5822053E+06   3.5566473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-04   3.5821355E+06   3.5821355E+06   4.7121324E+06   1.0607501E+04   3.2886662E+04   3.5822868E+06   3.5821355E+06   3.5565714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-04   3.5820550E+06   3.5820550E+06   4.7021861E+06   1.0593633E+04   3.2840691E+04   3.5821985E+06   3.5820550E+06   3.5564837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-04   3.5819621E+06   3.5819621E+06   4.6907252E+06   1.0577643E+04   3.2787813E+04   3.5820967E+06   3.5819621E+06   3.5563826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-04   3.5818549E+06   3.5818549E+06   4.6775234E+06   1.0559211E+04   3.2727026E+04   3.5819791E+06   3.5818549E+06   3.5562658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-04   3.5817312E+06   3.5817312E+06   4.6623222E+06   1.0537972E+04   3.2657198E+04   3.5818434E+06   3.5817312E+06   3.5561311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-04   3.5815884E+06   3.5815884E+06   4.6448265E+06   1.0513504E+04   3.2577050E+04   3.5816868E+06   3.5815884E+06   3.5559757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-04   3.5814237E+06   3.5814237E+06   4.6247005E+06   1.0485329E+04   3.2485143E+04   3.5815062E+06   3.5814237E+06   3.5557964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-04   3.5812337E+06   3.5812337E+06   4.6015626E+06   1.0452898E+04   3.2379869E+04   3.5812978E+06   3.5812337E+06   3.5555895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-04   3.5810145E+06   3.5810145E+06   4.5749806E+06   1.0415588E+04   3.2259436E+04   3.5810576E+06   3.5810145E+06   3.5553510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-04   3.5807618E+06   3.5807618E+06   4.5444660E+06   1.0372688E+04   3.2121867E+04   3.5807805E+06   3.5807618E+06   3.5550760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346401E-04   3.5804704E+06   3.5804704E+06   4.5094697E+06   1.0323396E+04   3.1964992E+04   3.5804611E+06   3.5804704E+06   3.5547589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8312048E-04   3.5801345E+06   3.5801345E+06   4.4693763E+06   1.0266802E+04   3.1786460E+04   3.5800931E+06   3.5801345E+06   3.5543935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424349E-04   3.5797475E+06   3.5797475E+06   4.4235003E+06   1.0201883E+04   3.1583751E+04   3.5796690E+06   3.5797475E+06   3.5539725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2694244E-04   3.5793016E+06   3.5793016E+06   4.3710831E+06   1.0127492E+04   3.1354215E+04   3.5791806E+06   3.5793016E+06   3.5534876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133490E-04   3.5787882E+06   3.5787882E+06   4.3112915E+06   1.0042347E+04   3.1095117E+04   3.5786183E+06   3.5787882E+06   3.5529294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754723E-04   3.5781972E+06   3.5781972E+06   4.2432191E+06   9.9450311E+03   3.0803729E+04   3.5779712E+06   3.5781972E+06   3.5522870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
