#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338828E-05   2.3904218E+06   2.3904218E+06   3.1870428E+06   1.1338982E+04   1.4537341E+04   2.3907131E+06   2.3904218E+06   2.3856664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-05   2.3904215E+06   2.3904215E+06   3.1870136E+06   1.1338918E+04   1.4537200E+04   2.3907127E+06   2.3904215E+06   2.3856661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-05   2.3904211E+06   2.3904211E+06   3.1869798E+06   1.1338843E+04   1.4537038E+04   2.3907123E+06   2.3904211E+06   2.3856656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-05   2.3904207E+06   2.3904207E+06   3.1869408E+06   1.1338757E+04   1.4536850E+04   2.3907119E+06   2.3904207E+06   2.3856652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-05   2.3904202E+06   2.3904202E+06   3.1868958E+06   1.1338657E+04   1.4536633E+04   2.3907113E+06   2.3904202E+06   2.3856646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-05   2.3904196E+06   2.3904196E+06   3.1868438E+06   1.1338542E+04   1.4536383E+04   2.3907107E+06   2.3904196E+06   2.3856640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-05   2.3904190E+06   2.3904190E+06   3.1867837E+06   1.1338410E+04   1.4536094E+04   2.3907100E+06   2.3904190E+06   2.3856633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-05   2.3904182E+06   2.3904182E+06   3.1867144E+06   1.1338256E+04   1.4535761E+04   2.3907091E+06   2.3904182E+06   2.3856624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-05   2.3904173E+06   2.3904173E+06   3.1866343E+06   1.1338079E+04   1.4535375E+04   2.3907082E+06   2.3904173E+06   2.3856615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-05   2.3904163E+06   2.3904163E+06   3.1865418E+06   1.1337875E+04   1.4534931E+04   2.3907070E+06   2.3904163E+06   2.3856604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
