#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338828E-05   1.3503664E+07   1.3503664E+07   1.7998605E+07   -1.2056638E+04   -4.0054145E+05   1.3503697E+07   1.3503664E+07   8.9367746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-05   1.3503661E+07   1.3503661E+07   1.7997630E+07   -1.2056711E+04   -4.0053448E+05   1.3503694E+07   1.3503661E+07   8.9367730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-05   1.3503659E+07   1.3503659E+07   1.7996504E+07   -1.2056795E+04   -4.0052644E+05   1.3503692E+07   1.3503659E+07   8.9367711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-05   1.3503656E+07   1.3503656E+07   1.7995205E+07   -1.2056892E+04   -4.0051715E+05   1.3503688E+07   1.3503656E+07   8.9367689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-05   1.3503652E+07   1.3503652E+07   1.7993704E+07   -1.2057003E+04   -4.0050642E+05   1.3503685E+07   1.3503652E+07   8.9367664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-05   1.3503648E+07   1.3503648E+07   1.7991970E+07   -1.2057132E+04   -4.0049403E+05   1.3503680E+07   1.3503648E+07   8.9367636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-05   1.3503643E+07   1.3503643E+07   1.7989969E+07   -1.2057281E+04   -4.0047973E+05   1.3503675E+07   1.3503643E+07   8.9367602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-05   1.3503638E+07   1.3503638E+07   1.7987659E+07   -1.2057453E+04   -4.0046321E+05   1.3503669E+07   1.3503638E+07   8.9367564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-05   1.3503631E+07   1.3503631E+07   1.7984990E+07   -1.2057652E+04   -4.0044414E+05   1.3503663E+07   1.3503631E+07   8.9367520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-05   1.3503624E+07   1.3503624E+07   1.7981910E+07   -1.2057881E+04   -4.0042211E+05   1.3503655E+07   1.3503624E+07   8.9367469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-05   1.3503616E+07   1.3503616E+07   1.7978353E+07   -1.2058146E+04   -4.0039668E+05   1.3503646E+07   1.3503616E+07   8.9367409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-05   1.3503606E+07   1.3503606E+07   1.7974247E+07   -1.2058451E+04   -4.0036732E+05   1.3503636E+07   1.3503606E+07   8.9367341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-05   1.3503595E+07   1.3503595E+07   1.7969506E+07   -1.2058803E+04   -4.0033341E+05   1.3503624E+07   1.3503595E+07   8.9367262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346401E-05   1.3503582E+07   1.3503582E+07   1.7964033E+07   -1.2059210E+04   -4.0029425E+05   1.3503610E+07   1.3503582E+07   8.9367171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8312048E-05   1.3503567E+07   1.3503567E+07   1.7957714E+07   -1.2059680E+04   -4.0024904E+05   1.3503595E+07   1.3503567E+07   8.9367066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424349E-05   1.3503549E+07   1.3503549E+07   1.7950421E+07   -1.2060221E+04   -4.0019684E+05   1.3503576E+07   1.3503549E+07   8.9366945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2694244E-05   1.3503529E+07   1.3503529E+07   1.7942002E+07   -1.2060846E+04   -4.0013656E+05   1.3503555E+07   1.3503529E+07   8.9366805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133490E-05   1.3503506E+07   1.3503506E+07   1.7932284E+07   -1.2061566E+04   -4.0006697E+05   1.3503531E+07   1.3503506E+07   8.9366643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754723E-05   1.3503480E+07   1.3503480E+07   1.7921068E+07   -1.2062397E+04   -3.9998661E+05   1.3503503E+07   1.3503480E+07   8.9366457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571521E-05   1.3503449E+07   1.3503449E+07   1.7908125E+07   -1.2063355E+04   -3.9989384E+05   1.3503470E+07   1.3503449E+07   8.9366241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598474E-05   1.3503413E+07   1.3503413E+07   1.7893189E+07   -1.2064459E+04   -3.9978673E+05   1.3503433E+07   1.3503413E+07   8.9365992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6851262E-05   1.3503372E+07   1.3503372E+07   1.7875956E+07   -1.2065732E+04   -3.9966308E+05   1.3503389E+07   1.3503372E+07   8.9365704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346733E-05   1.3503325E+07   1.3503325E+07   1.7856076E+07   -1.2067198E+04   -3.9952033E+05   1.3503340E+07   1.3503325E+07   8.9365372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102993E-05   1.3503270E+07   1.3503270E+07   1.7833144E+07   -1.2068886E+04   -3.9935554E+05   1.3503282E+07   1.3503270E+07   8.9364989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8139500E-05   1.3503207E+07   1.3503207E+07   1.7806698E+07   -1.2070830E+04   -3.9916533E+05   1.3503215E+07   1.3503207E+07   8.9364547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2477162E-05   1.3503134E+07   1.3503134E+07   1.7776204E+07   -1.2073065E+04   -3.9894577E+05   1.3503138E+07   1.3503134E+07   8.9364036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
