#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338828E-05   1.6185935E+07   1.6185935E+07   2.1571910E+07   -5.1381268E+04   -1.3014315E+06   1.6185952E+07   1.6185935E+07   7.7562759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-05   1.6185932E+07   1.6185932E+07   2.1570463E+07   -5.1380784E+04   -1.3014060E+06   1.6185949E+07   1.6185932E+07   7.7562746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-05   1.6185930E+07   1.6185930E+07   2.1568791E+07   -5.1380225E+04   -1.3013766E+06   1.6185946E+07   1.6185930E+07   7.7562732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-05   1.6185927E+07   1.6185927E+07   2.1566860E+07   -5.1379579E+04   -1.3013425E+06   1.6185943E+07   1.6185927E+07   7.7562715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-05   1.6185923E+07   1.6185923E+07   2.1564631E+07   -5.1378833E+04   -1.3013032E+06   1.6185939E+07   1.6185923E+07   7.7562696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-05   1.6185919E+07   1.6185919E+07   2.1562057E+07   -5.1377972E+04   -1.3012579E+06   1.6185935E+07   1.6185919E+07   7.7562674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-05   1.6185914E+07   1.6185914E+07   2.1559086E+07   -5.1376977E+04   -1.3012055E+06   1.6185930E+07   1.6185914E+07   7.7562648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-05   1.6185909E+07   1.6185909E+07   2.1555654E+07   -5.1375829E+04   -1.3011449E+06   1.6185924E+07   1.6185909E+07   7.7562618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-05   1.6185902E+07   1.6185902E+07   2.1551693E+07   -5.1374502E+04   -1.3010751E+06   1.6185917E+07   1.6185902E+07   7.7562584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-05   1.6185895E+07   1.6185895E+07   2.1547118E+07   -5.1372971E+04   -1.3009944E+06   1.6185909E+07   1.6185895E+07   7.7562544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-05   1.6185886E+07   1.6185886E+07   2.1541837E+07   -5.1371202E+04   -1.3009012E+06   1.6185900E+07   1.6185886E+07   7.7562499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-05   1.6185876E+07   1.6185876E+07   2.1535741E+07   -5.1369160E+04   -1.3007937E+06   1.6185890E+07   1.6185876E+07   7.7562446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-05   1.6185865E+07   1.6185865E+07   2.1528702E+07   -5.1366801E+04   -1.3006695E+06   1.6185878E+07   1.6185865E+07   7.7562385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346401E-05   1.6185852E+07   1.6185852E+07   2.1520577E+07   -5.1364077E+04   -1.3005261E+06   1.6185864E+07   1.6185852E+07   7.7562315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8312048E-05   1.6185837E+07   1.6185837E+07   2.1511197E+07   -5.1360932E+04   -1.3003605E+06   1.6185848E+07   1.6185837E+07   7.7562233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424349E-05   1.6185819E+07   1.6185819E+07   2.1500371E+07   -5.1357300E+04   -1.3001693E+06   1.6185829E+07   1.6185819E+07   7.7562140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2694244E-05   1.6185799E+07   1.6185799E+07   2.1487875E+07   -5.1353105E+04   -1.2999486E+06   1.6185808E+07   1.6185799E+07   7.7562031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133490E-05   1.6185775E+07   1.6185775E+07   2.1473453E+07   -5.1348261E+04   -1.2996938E+06   1.6185783E+07   1.6185775E+07   7.7561906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754723E-05   1.6185748E+07   1.6185748E+07   2.1456810E+07   -5.1342666E+04   -1.2993996E+06   1.6185754E+07   1.6185748E+07   7.7561762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571521E-05   1.6185717E+07   1.6185717E+07   2.1437607E+07   -5.1336205E+04   -1.2990599E+06   1.6185721E+07   1.6185717E+07   7.7561595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598474E-05   1.6185681E+07   1.6185681E+07   2.1415451E+07   -5.1328744E+04   -1.2986679E+06   1.6185683E+07   1.6185681E+07   7.7561402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6851262E-05   1.6185639E+07   1.6185639E+07   2.1389892E+07   -5.1320128E+04   -1.2982153E+06   1.6185639E+07   1.6185639E+07   7.7561180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346733E-05   1.6185591E+07   1.6185591E+07   2.1360413E+07   -5.1310176E+04   -1.2976929E+06   1.6185588E+07   1.6185591E+07   7.7560923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102993E-05   1.6185536E+07   1.6185536E+07   2.1326418E+07   -5.1298683E+04   -1.2970899E+06   1.6185529E+07   1.6185536E+07   7.7560627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8139500E-05   1.6185472E+07   1.6185472E+07   2.1287224E+07   -5.1285410E+04   -1.2963941E+06   1.6185461E+07   1.6185472E+07   7.7560284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2477162E-05   1.6185398E+07   1.6185398E+07   2.1242047E+07   -5.1270080E+04   -1.2955911E+06   1.6185383E+07   1.6185398E+07   7.7559889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7138447E-05   1.6185313E+07   1.6185313E+07   2.1189989E+07   -5.1252375E+04   -1.2946646E+06   1.6185293E+07   1.6185313E+07   7.7559433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2147501E-05   1.6185214E+07   1.6185214E+07   2.1130022E+07   -5.1231926E+04   -1.2935957E+06   1.6185188E+07   1.6185214E+07   7.7558906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7530269E-05   1.6185100E+07   1.6185100E+07   2.1060971E+07   -5.1208306E+04   -1.2923627E+06   1.6185068E+07   1.6185100E+07   7.7558298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3314634E-05   1.6184969E+07   1.6184969E+07   2.0981494E+07   -5.1181025E+04   -1.2909405E+06   1.6184929E+07   1.6184969E+07   7.7557596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9530558E-05   1.6184817E+07   1.6184817E+07   2.0890064E+07   -5.1149512E+04   -1.2893007E+06   1.6184768E+07   1.6184817E+07   7.7556785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6210239E-05   1.6184642E+07   1.6184642E+07   2.0784946E+07   -5.1113111E+04   -1.2874101E+06   1.6184583E+07   1.6184642E+07   7.7555850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338828E-04   1.6184441E+07   1.6184441E+07   2.0664173E+07   -5.1071061E+04   -1.2852311E+06   1.6184369E+07   1.6184441E+07   7.7554770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-04   1.6184208E+07   1.6184208E+07   2.0525523E+07   -5.1022484E+04   -1.2827204E+06   1.6184122E+07   1.6184208E+07   7.7553525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-04   1.6183939E+07   1.6183939E+07   2.0366496E+07   -5.0966364E+04   -1.2798286E+06   1.6183837E+07   1.6183939E+07   7.7552087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-04   1.6183629E+07   1.6183629E+07   2.0184290E+07   -5.0901526E+04   -1.2764990E+06   1.6183509E+07   1.6183629E+07   7.7550428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-04   1.6183271E+07   1.6183271E+07   1.9975782E+07   -5.0826613E+04   -1.2726671E+06   1.6183130E+07   1.6183271E+07   7.7548515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
