#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338828E-05   4.3740875E+06   4.3740875E+06   5.8314924E+06   1.0328993E+04   4.0032792E+04   4.3742530E+06   4.3740875E+06   4.3169088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-05   4.3740869E+06   4.3740869E+06   5.8313949E+06   1.0328885E+04   4.0032422E+04   4.3742523E+06   4.3740869E+06   4.3169081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-05   4.3740861E+06   4.3740861E+06   5.8312823E+06   1.0328761E+04   4.0031995E+04   4.3742514E+06   4.3740861E+06   4.3169072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-05   4.3740852E+06   4.3740852E+06   5.8311522E+06   1.0328617E+04   4.0031501E+04   4.3742505E+06   4.3740852E+06   4.3169063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-05   4.3740842E+06   4.3740842E+06   5.8310021E+06   1.0328451E+04   4.0030931E+04   4.3742493E+06   4.3740842E+06   4.3169052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-05   4.3740830E+06   4.3740830E+06   5.8308287E+06   1.0328259E+04   4.0030273E+04   4.3742480E+06   4.3740830E+06   4.3169039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-05   4.3740816E+06   4.3740816E+06   5.8306285E+06   1.0328038E+04   4.0029513E+04   4.3742465E+06   4.3740816E+06   4.3169024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-05   4.3740800E+06   4.3740800E+06   5.8303972E+06   1.0327782E+04   4.0028635E+04   4.3742448E+06   4.3740800E+06   4.3169007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-05   4.3740782E+06   4.3740782E+06   5.8301303E+06   1.0327487E+04   4.0027622E+04   4.3742428E+06   4.3740782E+06   4.3168987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-05   4.3740761E+06   4.3740761E+06   5.8298220E+06   1.0327146E+04   4.0026452E+04   4.3742405E+06   4.3740761E+06   4.3168965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
