#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338828E-05   1.7622393E+07   1.7622393E+07   2.3485167E+07   -9.9056234E+04   -2.5563148E+06   1.7622402E+07   1.7622393E+07   6.6334826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-05   1.7622391E+07   1.7622391E+07   2.3483407E+07   -9.9054928E+04   -2.5562615E+06   1.7622400E+07   1.7622391E+07   6.6334817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-05   1.7622389E+07   1.7622389E+07   2.3481375E+07   -9.9053420E+04   -2.5561999E+06   1.7622398E+07   1.7622389E+07   6.6334806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-05   1.7622387E+07   1.7622387E+07   2.3479028E+07   -9.9051679E+04   -2.5561289E+06   1.7622395E+07   1.7622387E+07   6.6334794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-05   1.7622384E+07   1.7622384E+07   2.3476318E+07   -9.9049668E+04   -2.5560468E+06   1.7622392E+07   1.7622384E+07   6.6334780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-05   1.7622380E+07   1.7622380E+07   2.3473190E+07   -9.9047345E+04   -2.5559520E+06   1.7622388E+07   1.7622380E+07   6.6334763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-05   1.7622376E+07   1.7622376E+07   2.3469577E+07   -9.9044664E+04   -2.5558425E+06   1.7622384E+07   1.7622376E+07   6.6334744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-05   1.7622372E+07   1.7622372E+07   2.3465407E+07   -9.9041567E+04   -2.5557161E+06   1.7622379E+07   1.7622372E+07   6.6334723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-05   1.7622366E+07   1.7622366E+07   2.3460591E+07   -9.9037991E+04   -2.5555702E+06   1.7622373E+07   1.7622366E+07   6.6334697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-05   1.7622360E+07   1.7622360E+07   2.3455031E+07   -9.9033862E+04   -2.5554017E+06   1.7622367E+07   1.7622360E+07   6.6334668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-05   1.7622353E+07   1.7622353E+07   2.3448612E+07   -9.9029094E+04   -2.5552071E+06   1.7622359E+07   1.7622353E+07   6.6334634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-05   1.7622345E+07   1.7622345E+07   2.3441202E+07   -9.9023588E+04   -2.5549824E+06   1.7622351E+07   1.7622345E+07   6.6334595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-05   1.7622336E+07   1.7622336E+07   2.3432647E+07   -9.9017230E+04   -2.5547229E+06   1.7622341E+07   1.7622336E+07   6.6334550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346401E-05   1.7622325E+07   1.7622325E+07   2.3422772E+07   -9.9009888E+04   -2.5544234E+06   1.7622329E+07   1.7622325E+07   6.6334498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8312048E-05   1.7622313E+07   1.7622313E+07   2.3411373E+07   -9.9001411E+04   -2.5540776E+06   1.7622315E+07   1.7622313E+07   6.6334438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424349E-05   1.7622298E+07   1.7622298E+07   2.3398216E+07   -9.8991622E+04   -2.5536782E+06   1.7622300E+07   1.7622298E+07   6.6334369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
