#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338828E-05   1.1377842E+06   1.1377842E+06   1.5170055E+06   1.2088022E+04   1.3705961E+03   1.1382880E+06   1.1377842E+06   1.1380342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-05   1.1377841E+06   1.1377841E+06   1.5169992E+06   1.2087989E+04   1.3705802E+03   1.1382879E+06   1.1377841E+06   1.1380340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-05   1.1377839E+06   1.1377839E+06   1.5169918E+06   1.2087950E+04   1.3705619E+03   1.1382877E+06   1.1377839E+06   1.1380338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-05   1.1377838E+06   1.1377838E+06   1.5169833E+06   1.2087906E+04   1.3705407E+03   1.1382875E+06   1.1377838E+06   1.1380337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-05   1.1377836E+06   1.1377836E+06   1.5169735E+06   1.2087855E+04   1.3705162E+03   1.1382873E+06   1.1377836E+06   1.1380334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-05   1.1377834E+06   1.1377834E+06   1.5169622E+06   1.2087796E+04   1.3704880E+03   1.1382870E+06   1.1377834E+06   1.1380332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-05   1.1377831E+06   1.1377831E+06   1.5169491E+06   1.2087727E+04   1.3704554E+03   1.1382868E+06   1.1377831E+06   1.1380329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-05   1.1377828E+06   1.1377828E+06   1.5169340E+06   1.2087648E+04   1.3704177E+03   1.1382864E+06   1.1377828E+06   1.1380326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-05   1.1377825E+06   1.1377825E+06   1.5169165E+06   1.2087557E+04   1.3703742E+03   1.1382860E+06   1.1377825E+06   1.1380322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-05   1.1377821E+06   1.1377821E+06   1.5168964E+06   1.2087452E+04   1.3703240E+03   1.1382856E+06   1.1377821E+06   1.1380317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-05   1.1377816E+06   1.1377816E+06   1.5168731E+06   1.2087331E+04   1.3702659E+03   1.1382851E+06   1.1377816E+06   1.1380312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-05   1.1377811E+06   1.1377811E+06   1.5168463E+06   1.2087190E+04   1.3701990E+03   1.1382845E+06   1.1377811E+06   1.1380306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-05   1.1377805E+06   1.1377805E+06   1.5168153E+06   1.2087028E+04   1.3701216E+03   1.1382838E+06   1.1377805E+06   1.1380300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346401E-05   1.1377798E+06   1.1377798E+06   1.5167795E+06   1.2086841E+04   1.3700323E+03   1.1382830E+06   1.1377798E+06   1.1380292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
