#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338828E-05   5.9433282E+06   5.9433282E+06   7.9232801E+06   9.5511154E+03   3.8363210E+04   5.9434477E+06   5.9433282E+06   5.7479010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-05   5.9433272E+06   5.9433272E+06   7.9230997E+06   9.5509751E+03   3.8362854E+04   5.9434466E+06   5.9433272E+06   5.7478999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-05   5.9433261E+06   5.9433261E+06   7.9228914E+06   9.5508132E+03   3.8362442E+04   5.9434454E+06   5.9433261E+06   5.7478988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-05   5.9433248E+06   5.9433248E+06   7.9226508E+06   9.5506261E+03   3.8361967E+04   5.9434440E+06   5.9433248E+06   5.7478974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-05   5.9433233E+06   5.9433233E+06   7.9223730E+06   9.5504101E+03   3.8361419E+04   5.9434424E+06   5.9433233E+06   5.7478959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-05   5.9433216E+06   5.9433216E+06   7.9220522E+06   9.5501607E+03   3.8360786E+04   5.9434406E+06   5.9433216E+06   5.7478941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-05   5.9433196E+06   5.9433196E+06   7.9216818E+06   9.5498727E+03   3.8360054E+04   5.9434384E+06   5.9433196E+06   5.7478920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-05   5.9433173E+06   5.9433173E+06   7.9212540E+06   9.5495402E+03   3.8359210E+04   5.9434360E+06   5.9433173E+06   5.7478897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-05   5.9433147E+06   5.9433147E+06   7.9207601E+06   9.5491562E+03   3.8358235E+04   5.9434331E+06   5.9433147E+06   5.7478869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-05   5.9433116E+06   5.9433116E+06   7.9201897E+06   9.5487127E+03   3.8357110E+04   5.9434298E+06   5.9433116E+06   5.7478837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-05   5.9433081E+06   5.9433081E+06   7.9195312E+06   9.5482007E+03   3.8355810E+04   5.9434260E+06   5.9433081E+06   5.7478800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-05   5.9433040E+06   5.9433040E+06   7.9187707E+06   9.5476094E+03   3.8354309E+04   5.9434216E+06   5.9433040E+06   5.7478758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-05   5.9432993E+06   5.9432993E+06   7.9178927E+06   9.5469267E+03   3.8352577E+04   5.9434166E+06   5.9432993E+06   5.7478709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
