#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338828E-05   1.8427893E+07   1.8427893E+07   2.4557875E+07   -1.4380313E+05   -3.8713761E+06   1.8427898E+07   1.8427893E+07   5.8836455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-05   1.8427892E+07   1.8427892E+07   2.4555916E+07   -1.4380099E+05   -3.8712926E+06   1.8427896E+07   1.8427892E+07   5.8836448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-05   1.8427890E+07   1.8427890E+07   2.4553654E+07   -1.4379851E+05   -3.8711962E+06   1.8427895E+07   1.8427890E+07   5.8836439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-05   1.8427888E+07   1.8427888E+07   2.4551041E+07   -1.4379565E+05   -3.8710850E+06   1.8427892E+07   1.8427888E+07   5.8836430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-05   1.8427886E+07   1.8427886E+07   2.4548025E+07   -1.4379235E+05   -3.8709565E+06   1.8427890E+07   1.8427886E+07   5.8836419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-05   1.8427884E+07   1.8427884E+07   2.4544543E+07   -1.4378854E+05   -3.8708081E+06   1.8427887E+07   1.8427884E+07   5.8836406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-05   1.8427881E+07   1.8427881E+07   2.4540522E+07   -1.4378414E+05   -3.8706368E+06   1.8427884E+07   1.8427881E+07   5.8836392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-05   1.8427878E+07   1.8427878E+07   2.4535879E+07   -1.4377905E+05   -3.8704389E+06   1.8427881E+07   1.8427878E+07   5.8836375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-05   1.8427874E+07   1.8427874E+07   2.4530519E+07   -1.4377318E+05   -3.8702105E+06   1.8427876E+07   1.8427874E+07   5.8836356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-05   1.8427869E+07   1.8427869E+07   2.4524330E+07   -1.4376640E+05   -3.8699467E+06   1.8427872E+07   1.8427869E+07   5.8836333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
