#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7108869E-02   1.1457972E+07   1.1457972E+07   -3.9992489E+02   -1.4319438E+02   3.0673829E+03   1.1419356E+07   1.1457972E+07   4.1126159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-02   1.1034713E+07   1.1034713E+07   -3.8866456E+02   -1.1880381E+02   2.9106545E+03   1.0996870E+07   1.1034713E+07   3.9604562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-02   1.0594303E+07   1.0594303E+07   -3.2692159E+02   -9.8276868E+01   2.7235112E+03   1.0557375E+07   1.0594303E+07   3.8021713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231038E-02   1.0137799E+07   1.0137799E+07   -2.3068814E+02   -8.1037658E+01   2.5161144E+03   1.0101925E+07   1.0137799E+07   3.6381410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815026E-02   9.6668387E+06   9.6668387E+06   -1.6524907E+02   -6.6597096E+01   2.2937067E+03   9.6321494E+06   9.6668387E+06   3.4689520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517131E-02   9.1837783E+06   9.1837783E+06   -1.9142732E+02   -5.4538535E+01   2.0730054E+03   9.1503925E+06   9.1837783E+06   3.2954487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345973E-02   8.6918478E+06   8.6918478E+06   -1.4963246E+02   -4.4502280E+01   1.8505681E+03   8.6598694E+06   8.6918478E+06   3.1187887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8310337E-02   8.1953242E+06   8.1953242E+06   -1.1399218E+02   -3.6185783E+01   1.6386087E+03   8.1648377E+06   8.1953242E+06   2.9405053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0418318E-02   7.6997422E+06   7.6997422E+06   -1.0583889E+02   -2.9330323E+01   1.4388767E+03   7.6708067E+06   7.6997422E+06   2.7625827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675397E-02   7.2121204E+06   7.2121204E+06   -8.3446242E+01   -2.3717813E+01   1.2556003E+03   7.1847639E+06   7.2121204E+06   2.5875372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5080943E-02   6.7410775E+06   6.7410775E+06   -6.7916019E+01   -1.9163792E+01   1.0865702E+03   6.7152898E+06   6.7410775E+06   2.4184591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7623494E-02   6.2964963E+06   6.2964963E+06   -4.6425425E+01   -1.5510741E+01   9.3891677E+02   6.2722237E+06   6.2964963E+06   2.2588918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
