#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338828E-05   1.1947605E+06   1.1947605E+06   1.5929695E+06   1.2060066E+04   1.6216317E+03   1.1952494E+06   1.1947605E+06   1.1949403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-05   1.1947603E+06   1.1947603E+06   1.5929625E+06   1.2060031E+04   1.6216130E+03   1.1952492E+06   1.1947603E+06   1.1949402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-05   1.1947602E+06   1.1947602E+06   1.5929543E+06   1.2059991E+04   1.6215914E+03   1.1952490E+06   1.1947602E+06   1.1949400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-05   1.1947600E+06   1.1947600E+06   1.5929449E+06   1.2059945E+04   1.6215664E+03   1.1952488E+06   1.1947600E+06   1.1949398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-05   1.1947598E+06   1.1947598E+06   1.5929341E+06   1.2059891E+04   1.6215377E+03   1.1952486E+06   1.1947598E+06   1.1949396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-05   1.1947596E+06   1.1947596E+06   1.5929215E+06   1.2059829E+04   1.6215044E+03   1.1952483E+06   1.1947596E+06   1.1949393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-05   1.1947593E+06   1.1947593E+06   1.5929071E+06   1.2059757E+04   1.6214660E+03   1.1952480E+06   1.1947593E+06   1.1949390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-05   1.1947590E+06   1.1947590E+06   1.5928903E+06   1.2059675E+04   1.6214217E+03   1.1952477E+06   1.1947590E+06   1.1949387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-05   1.1947586E+06   1.1947586E+06   1.5928710E+06   1.2059579E+04   1.6213705E+03   1.1952473E+06   1.1947586E+06   1.1949383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-05   1.1947582E+06   1.1947582E+06   1.5928487E+06   1.2059469E+04   1.6213114E+03   1.1952468E+06   1.1947582E+06   1.1949378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-05   1.1947577E+06   1.1947577E+06   1.5928230E+06   1.2059342E+04   1.6212431E+03   1.1952463E+06   1.1947577E+06   1.1949372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-05   1.1947571E+06   1.1947571E+06   1.5927933E+06   1.2059195E+04   1.6211643E+03   1.1952456E+06   1.1947571E+06   1.1949366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-05   1.1947565E+06   1.1947565E+06   1.5927590E+06   1.2059026E+04   1.6210732E+03   1.1952449E+06   1.1947565E+06   1.1949359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346401E-05   1.1947558E+06   1.1947558E+06   1.5927193E+06   1.2058830E+04   1.6209681E+03   1.1952441E+06   1.1947558E+06   1.1949350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8312048E-05   1.1947549E+06   1.1947549E+06   1.5926735E+06   1.2058604E+04   1.6208468E+03   1.1952431E+06   1.1947549E+06   1.1949341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424349E-05   1.1947539E+06   1.1947539E+06   1.5926207E+06   1.2058342E+04   1.6207066E+03   1.1952420E+06   1.1947539E+06   1.1949330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2694244E-05   1.1947528E+06   1.1947528E+06   1.5925596E+06   1.2058041E+04   1.6205448E+03   1.1952407E+06   1.1947528E+06   1.1949317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133490E-05   1.1947514E+06   1.1947514E+06   1.5924892E+06   1.2057693E+04   1.6203579E+03   1.1952392E+06   1.1947514E+06   1.1949302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754723E-05   1.1947499E+06   1.1947499E+06   1.5924078E+06   1.2057290E+04   1.6201421E+03   1.1952375E+06   1.1947499E+06   1.1949285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571521E-05   1.1947482E+06   1.1947482E+06   1.5923138E+06   1.2056826E+04   1.6198929E+03   1.1952355E+06   1.1947482E+06   1.1949265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598474E-05   1.1947461E+06   1.1947461E+06   1.5922053E+06   1.2056290E+04   1.6196053E+03   1.1952332E+06   1.1947461E+06   1.1949242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6851262E-05   1.1947438E+06   1.1947438E+06   1.5920800E+06   1.2055671E+04   1.6192731E+03   1.1952305E+06   1.1947438E+06   1.1949215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346733E-05   1.1947411E+06   1.1947411E+06   1.5919353E+06   1.2054956E+04   1.6188896E+03   1.1952275E+06   1.1947411E+06   1.1949184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102993E-05   1.1947379E+06   1.1947379E+06   1.5917682E+06   1.2054130E+04   1.6184468E+03   1.1952239E+06   1.1947379E+06   1.1949149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8139500E-05   1.1947343E+06   1.1947343E+06   1.5915753E+06   1.2053177E+04   1.6179355E+03   1.1952198E+06   1.1947343E+06   1.1949108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2477162E-05   1.1947301E+06   1.1947301E+06   1.5913525E+06   1.2052076E+04   1.6173453E+03   1.1952151E+06   1.1947301E+06   1.1949061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7138447E-05   1.1947253E+06   1.1947253E+06   1.5910954E+06   1.2050805E+04   1.6166639E+03   1.1952097E+06   1.1947253E+06   1.1949007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2147501E-05   1.1947197E+06   1.1947197E+06   1.5907984E+06   1.2049337E+04   1.6158773E+03   1.1952034E+06   1.1947197E+06   1.1948944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7530269E-05   1.1947133E+06   1.1947133E+06   1.5904556E+06   1.2047643E+04   1.6149693E+03   1.1951961E+06   1.1947133E+06   1.1948871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3314634E-05   1.1947059E+06   1.1947059E+06   1.5900597E+06   1.2045686E+04   1.6139212E+03   1.1951877E+06   1.1947059E+06   1.1948787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9530558E-05   1.1946973E+06   1.1946973E+06   1.5896028E+06   1.2043427E+04   1.6127114E+03   1.1951780E+06   1.1946973E+06   1.1948690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6210239E-05   1.1946874E+06   1.1946874E+06   1.5890752E+06   1.2040819E+04   1.6113152E+03   1.1951668E+06   1.1946874E+06   1.1948578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338828E-04   1.1946760E+06   1.1946760E+06   1.5884662E+06   1.2037808E+04   1.6097040E+03   1.1951539E+06   1.1946760E+06   1.1948449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-04   1.1946628E+06   1.1946628E+06   1.5877631E+06   1.2034332E+04   1.6078448E+03   1.1951390E+06   1.1946628E+06   1.1948300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-04   1.1946475E+06   1.1946475E+06   1.5869517E+06   1.2030319E+04   1.6056998E+03   1.1951218E+06   1.1946475E+06   1.1948128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-04   1.1946299E+06   1.1946299E+06   1.5860150E+06   1.2025687E+04   1.6032253E+03   1.1951019E+06   1.1946299E+06   1.1947929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-04   1.1946096E+06   1.1946096E+06   1.5849341E+06   1.2020340E+04   1.6003711E+03   1.1950789E+06   1.1946096E+06   1.1947700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-04   1.1945861E+06   1.1945861E+06   1.5836867E+06   1.2014168E+04   1.5970796E+03   1.1950524E+06   1.1945861E+06   1.1947435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-04   1.1945590E+06   1.1945590E+06   1.5822473E+06   1.2007046E+04   1.5932847E+03   1.1950218E+06   1.1945590E+06   1.1947129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-04   1.1945278E+06   1.1945278E+06   1.5805866E+06   1.1998826E+04   1.5889103E+03   1.1949865E+06   1.1945278E+06   1.1946776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-04   1.1944917E+06   1.1944917E+06   1.5786708E+06   1.1989341E+04   1.5838695E+03   1.1949457E+06   1.1944917E+06   1.1946368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-04   1.1944500E+06   1.1944500E+06   1.5764612E+06   1.1978398E+04   1.5780626E+03   1.1948987E+06   1.1944500E+06   1.1945898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-04   1.1944019E+06   1.1944019E+06   1.5739131E+06   1.1965774E+04   1.5713757E+03   1.1948444E+06   1.1944019E+06   1.1945355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-04   1.1943464E+06   1.1943464E+06   1.5709753E+06   1.1951213E+04   1.5636788E+03   1.1947817E+06   1.1943464E+06   1.1944728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-04   1.1942823E+06   1.1942823E+06   1.5675890E+06   1.1934421E+04   1.5548239E+03   1.1947093E+06   1.1942823E+06   1.1944005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346401E-04   1.1942084E+06   1.1942084E+06   1.5636869E+06   1.1915060E+04   1.5446427E+03   1.1946259E+06   1.1942084E+06   1.1943170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8312048E-04   1.1941230E+06   1.1941230E+06   1.5591919E+06   1.1892743E+04   1.5329446E+03   1.1945295E+06   1.1941230E+06   1.1942207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424349E-04   1.1940246E+06   1.1940246E+06   1.5540159E+06   1.1867025E+04   1.5195140E+03   1.1944184E+06   1.1940246E+06   1.1941096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2694244E-04   1.1939110E+06   1.1939110E+06   1.5480583E+06   1.1837399E+04   1.5041086E+03   1.1942903E+06   1.1939110E+06   1.1939815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133490E-04   1.1937800E+06   1.1937800E+06   1.5412047E+06   1.1803281E+04   1.4864566E+03   1.1941425E+06   1.1937800E+06   1.1938338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754723E-04   1.1936290E+06   1.1936290E+06   1.5333250E+06   1.1764010E+04   1.4662553E+03   1.1939722E+06   1.1936290E+06   1.1936635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571521E-04   1.1934548E+06   1.1934548E+06   1.5242715E+06   1.1718829E+04   1.4431696E+03   1.1937758E+06   1.1934548E+06   1.1934672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
