#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338828E-05   1.7178828E+07   1.7178828E+07   2.2894406E+07   -8.0943350E+04   -2.0604421E+06   1.7178839E+07   1.7178828E+07   7.0116794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-05   1.7178826E+07   1.7178826E+07   2.2892747E+07   -8.0942368E+04   -2.0603999E+06   1.7178837E+07   1.7178826E+07   7.0116784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-05   1.7178823E+07   1.7178823E+07   2.2890833E+07   -8.0941233E+04   -2.0603512E+06   1.7178835E+07   1.7178823E+07   7.0116772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-05   1.7178821E+07   1.7178821E+07   2.2888622E+07   -8.0939923E+04   -2.0602950E+06   1.7178832E+07   1.7178821E+07   7.0116758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-05   1.7178817E+07   1.7178817E+07   2.2886069E+07   -8.0938410E+04   -2.0602300E+06   1.7178828E+07   1.7178817E+07   7.0116742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-05   1.7178814E+07   1.7178814E+07   2.2883121E+07   -8.0936662E+04   -2.0601550E+06   1.7178824E+07   1.7178814E+07   7.0116724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-05   1.7178809E+07   1.7178809E+07   2.2879717E+07   -8.0934645E+04   -2.0600684E+06   1.7178819E+07   1.7178809E+07   7.0116703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-05   1.7178804E+07   1.7178804E+07   2.2875787E+07   -8.0932314E+04   -2.0599684E+06   1.7178814E+07   1.7178804E+07   7.0116678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-05   1.7178799E+07   1.7178799E+07   2.2871250E+07   -8.0929624E+04   -2.0598530E+06   1.7178808E+07   1.7178799E+07   7.0116650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-05   1.7178792E+07   1.7178792E+07   2.2866011E+07   -8.0926517E+04   -2.0597197E+06   1.7178801E+07   1.7178792E+07   7.0116617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-05   1.7178784E+07   1.7178784E+07   2.2859963E+07   -8.0922929E+04   -2.0595657E+06   1.7178793E+07   1.7178784E+07   7.0116580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-05   1.7178775E+07   1.7178775E+07   2.2852980E+07   -8.0918786E+04   -2.0593880E+06   1.7178783E+07   1.7178775E+07   7.0116536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-05   1.7178765E+07   1.7178765E+07   2.2844920E+07   -8.0914002E+04   -2.0591827E+06   1.7178772E+07   1.7178765E+07   7.0116486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346401E-05   1.7178753E+07   1.7178753E+07   2.2835614E+07   -8.0908477E+04   -2.0589457E+06   1.7178760E+07   1.7178753E+07   7.0116428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8312048E-05   1.7178739E+07   1.7178739E+07   2.2824873E+07   -8.0902098E+04   -2.0586721E+06   1.7178745E+07   1.7178739E+07   7.0116360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424349E-05   1.7178724E+07   1.7178724E+07   2.2812476E+07   -8.0894732E+04   -2.0583562E+06   1.7178728E+07   1.7178724E+07   7.0116283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2694244E-05   1.7178705E+07   1.7178705E+07   2.2798167E+07   -8.0886226E+04   -2.0579915E+06   1.7178708E+07   1.7178705E+07   7.0116194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133490E-05   1.7178684E+07   1.7178684E+07   2.2781653E+07   -8.0876404E+04   -2.0575704E+06   1.7178686E+07   1.7178684E+07   7.0116090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754723E-05   1.7178660E+07   1.7178660E+07   2.2762598E+07   -8.0865063E+04   -2.0570843E+06   1.7178660E+07   1.7178660E+07   7.0115971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571521E-05   1.7178632E+07   1.7178632E+07   2.2740611E+07   -8.0851968E+04   -2.0565231E+06   1.7178630E+07   1.7178632E+07   7.0115833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598474E-05   1.7178599E+07   1.7178599E+07   2.2715246E+07   -8.0836847E+04   -2.0558753E+06   1.7178595E+07   1.7178599E+07   7.0115674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6851262E-05   1.7178562E+07   1.7178562E+07   2.2685988E+07   -8.0819388E+04   -2.0551276E+06   1.7178555E+07   1.7178562E+07   7.0115491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346733E-05   1.7178519E+07   1.7178519E+07   2.2652244E+07   -8.0799230E+04   -2.0542645E+06   1.7178509E+07   1.7178519E+07   7.0115278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102993E-05   1.7178469E+07   1.7178469E+07   2.2613335E+07   -8.0775955E+04   -2.0532684E+06   1.7178456E+07   1.7178469E+07   7.0115034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8139500E-05   1.7178411E+07   1.7178411E+07   2.2568481E+07   -8.0749083E+04   -2.0521190E+06   1.7178394E+07   1.7178411E+07   7.0114751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2477162E-05   1.7178344E+07   1.7178344E+07   2.2516787E+07   -8.0718058E+04   -2.0507926E+06   1.7178323E+07   1.7178344E+07   7.0114424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7138447E-05   1.7178267E+07   1.7178267E+07   2.2457229E+07   -8.0682240E+04   -2.0492623E+06   1.7178241E+07   1.7178267E+07   7.0114048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2147501E-05   1.7178179E+07   1.7178179E+07   2.2388634E+07   -8.0640891E+04   -2.0474969E+06   1.7178146E+07   1.7178179E+07   7.0113612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7530269E-05   1.7178076E+07   1.7178076E+07   2.2309663E+07   -8.0593157E+04   -2.0454607E+06   1.7178036E+07   1.7178076E+07   7.0113110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3314634E-05   1.7177958E+07   1.7177958E+07   2.2218791E+07   -8.0538057E+04   -2.0431125E+06   1.7177910E+07   1.7177958E+07   7.0112530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9530558E-05   1.7177821E+07   1.7177821E+07   2.2114281E+07   -8.0474458E+04   -2.0404051E+06   1.7177764E+07   1.7177821E+07   7.0111861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6210239E-05   1.7177663E+07   1.7177663E+07   2.1994163E+07   -8.0401053E+04   -2.0372844E+06   1.7177596E+07   1.7177663E+07   7.0111088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338828E-04   1.7177481E+07   1.7177481E+07   2.1856207E+07   -8.0316339E+04   -2.0336882E+06   1.7177401E+07   1.7177481E+07   7.0110196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-04   1.7177271E+07   1.7177271E+07   2.1697898E+07   -8.0218582E+04   -2.0295454E+06   1.7177177E+07   1.7177271E+07   7.0109166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-04   1.7177028E+07   1.7177028E+07   2.1516412E+07   -8.0105788E+04   -2.0247748E+06   1.7176918E+07   1.7177028E+07   7.0107978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-04   1.7176748E+07   1.7176748E+07   2.1308591E+07   -7.9975661E+04   -2.0192835E+06   1.7176619E+07   1.7176748E+07   7.0106606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-04   1.7176425E+07   1.7176425E+07   2.1070927E+07   -7.9825562E+04   -2.0129660E+06   1.7176274E+07   1.7176425E+07   7.0105024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-04   1.7176053E+07   1.7176053E+07   2.0799547E+07   -7.9652456E+04   -2.0057021E+06   1.7175876E+07   1.7176053E+07   7.0103198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-04   1.7175623E+07   1.7175623E+07   2.0490213E+07   -7.9452863E+04   -1.9973556E+06   1.7175417E+07   1.7175623E+07   7.0101091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-04   1.7175127E+07   1.7175127E+07   2.0138336E+07   -7.9222787E+04   -1.9877725E+06   1.7174888E+07   1.7175127E+07   7.0098661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-04   1.7174555E+07   1.7174555E+07   1.9739009E+07   -7.8957655E+04   -1.9767796E+06   1.7174278E+07   1.7174555E+07   7.0095859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-04   1.7173895E+07   1.7173895E+07   1.9287075E+07   -7.8652236E+04   -1.9641823E+06   1.7173574E+07   1.7173895E+07   7.0092627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-04   1.7173135E+07   1.7173135E+07   1.8777230E+07   -7.8300559E+04   -1.9497638E+06   1.7172762E+07   1.7173135E+07   7.0088901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-04   1.7172258E+07   1.7172258E+07   1.8204174E+07   -7.7895824E+04   -1.9332835E+06   1.7171827E+07   1.7172258E+07   7.0084607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-04   1.7171248E+07   1.7171248E+07   1.7562836E+07   -7.7430310E+04   -1.9144765E+06   1.7170749E+07   1.7171248E+07   7.0079659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346401E-04   1.7170084E+07   1.7170084E+07   1.6848659E+07   -7.6895282E+04   -1.8930538E+06   1.7169507E+07   1.7170084E+07   7.0073959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8312048E-04   1.7168744E+07   1.7168744E+07   1.6057998E+07   -7.6280898E+04   -1.8687034E+06   1.7168077E+07   1.7168744E+07   7.0067394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424349E-04   1.7167200E+07   1.7167200E+07   1.5188600E+07   -7.5576131E+04   -1.8410932E+06   1.7166431E+07   1.7167200E+07   7.0059837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2694244E-04   1.7165424E+07   1.7165424E+07   1.4240206E+07   -7.4768712E+04   -1.8098754E+06   1.7164537E+07   1.7165424E+07   7.0051141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133490E-04   1.7163379E+07   1.7163379E+07   1.3215247E+07   -7.3845111E+04   -1.7746942E+06   1.7162358E+07   1.7163379E+07   7.0041138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754723E-04   1.7161028E+07   1.7161028E+07   1.2119620E+07   -7.2790576E+04   -1.7351962E+06   1.7159852E+07   1.7161028E+07   7.0029638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571521E-04   1.7158323E+07   1.7158323E+07   1.0963489E+07   -7.1589256E+04   -1.6910450E+06   1.7156971E+07   1.7158323E+07   7.0016422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598474E-04   1.7155214E+07   1.7155214E+07   9.7620155E+06   -7.0224460E+04   -1.6419402E+06   1.7153661E+07   1.7155214E+07   7.0001242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6851262E-04   1.7151641E+07   1.7151641E+07   8.5358856E+06   -6.8679079E+04   -1.5876420E+06   1.7149858E+07   1.7151641E+07   6.9983817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346733E-04   1.7147534E+07   1.7147534E+07   7.3114263E+06   -6.6936237E+04   -1.5280002E+06   1.7145491E+07   1.7147534E+07   6.9963824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102993E-04   1.7142816E+07   1.7142816E+07   6.1200706E+06   -6.4980241E+04   -1.4629885E+06   1.7140477E+07   1.7142816E+07   6.9940898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8139500E-04   1.7137394E+07   1.7137394E+07   4.9968892E+06   -6.2797859E+04   -1.3927408E+06   1.7134721E+07   1.7137394E+07   6.9914626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2477162E-04   1.7131164E+07   1.7131164E+07   3.9779437E+06   -6.0379996E+04   -1.3175881E+06   1.7128114E+07   1.7131164E+07   6.9884534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7138447E-04   1.7124003E+07   1.7124003E+07   3.0963489E+06   -5.7723724E+04   -1.2380898E+06   1.7120531E+07   1.7124003E+07   6.9850091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2147501E-04   1.7115772E+07   1.7115772E+07   2.3772169E+06   -5.4834588E+04   -1.1550522E+06   1.7111826E+07   1.7115772E+07   6.9810691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7530269E-04   1.7106308E+07   1.7106308E+07   1.8321270E+06   -5.1728959E+04   -1.0695266E+06   1.7101835E+07   1.7106308E+07   6.9765655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3314634E-04   1.7095424E+07   1.7095424E+07   1.4543840E+06   -4.8436027E+04   -9.8277694E+05   1.7090367E+07   1.7095424E+07   6.9714223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9530558E-04   1.7082910E+07   1.7082910E+07   1.2169356E+06   -4.4998850E+04   -8.9621049E+05   1.7077209E+07   1.7082910E+07   6.9655553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6210239E-04   1.7068527E+07   1.7068527E+07   1.0750671E+06   -4.1473734E+04   -8.1127189E+05   1.7062122E+07   1.7068527E+07   6.9588722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
