#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0338828E-05   1.4132801E+07   1.4132801E+07   1.8836809E+07   -1.8012732E+04   -5.2828941E+05   1.4132830E+07   1.4132801E+07   8.7775414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-05   1.4132798E+07   1.4132798E+07   1.8835734E+07   -1.8012735E+04   -5.2827997E+05   1.4132827E+07   1.4132798E+07   8.7775398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-05   1.4132796E+07   1.4132796E+07   1.8834493E+07   -1.8012737E+04   -5.2826905E+05   1.4132825E+07   1.4132796E+07   8.7775380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-05   1.4132793E+07   1.4132793E+07   1.8833060E+07   -1.8012740E+04   -5.2825645E+05   1.4132821E+07   1.4132793E+07   8.7775359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-05   1.4132789E+07   1.4132789E+07   1.8831405E+07   -1.8012743E+04   -5.2824190E+05   1.4132817E+07   1.4132789E+07   8.7775335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-05   1.4132785E+07   1.4132785E+07   1.8829494E+07   -1.8012747E+04   -5.2822510E+05   1.4132813E+07   1.4132785E+07   8.7775308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-05   1.4132780E+07   1.4132780E+07   1.8827287E+07   -1.8012751E+04   -5.2820570E+05   1.4132808E+07   1.4132780E+07   8.7775275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-05   1.4132774E+07   1.4132774E+07   1.8824740E+07   -1.8012756E+04   -5.2818330E+05   1.4132802E+07   1.4132774E+07   8.7775238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-05   1.4132768E+07   1.4132768E+07   1.8821798E+07   -1.8012761E+04   -5.2815742E+05   1.4132795E+07   1.4132768E+07   8.7775196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-05   1.4132760E+07   1.4132760E+07   1.8818402E+07   -1.8012767E+04   -5.2812755E+05   1.4132787E+07   1.4132760E+07   8.7775146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-05   1.4132752E+07   1.4132752E+07   1.8814481E+07   -1.8012774E+04   -5.2809306E+05   1.4132778E+07   1.4132752E+07   8.7775089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-05   1.4132742E+07   1.4132742E+07   1.8809953E+07   -1.8012783E+04   -5.2805323E+05   1.4132768E+07   1.4132742E+07   8.7775023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-05   1.4132730E+07   1.4132730E+07   1.8804726E+07   -1.8012792E+04   -5.2800723E+05   1.4132755E+07   1.4132730E+07   8.7774947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346401E-05   1.4132717E+07   1.4132717E+07   1.8798692E+07   -1.8012802E+04   -5.2795413E+05   1.4132741E+07   1.4132717E+07   8.7774859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8312048E-05   1.4132701E+07   1.4132701E+07   1.8791727E+07   -1.8012813E+04   -5.2789281E+05   1.4132725E+07   1.4132701E+07   8.7774757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424349E-05   1.4132684E+07   1.4132684E+07   1.8783686E+07   -1.8012826E+04   -5.2782200E+05   1.4132706E+07   1.4132684E+07   8.7774640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2694244E-05   1.4132663E+07   1.4132663E+07   1.8774404E+07   -1.8012840E+04   -5.2774025E+05   1.4132685E+07   1.4132663E+07   8.7774505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133490E-05   1.4132639E+07   1.4132639E+07   1.8763692E+07   -1.8012856E+04   -5.2764587E+05   1.4132660E+07   1.4132639E+07   8.7774349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754723E-05   1.4132612E+07   1.4132612E+07   1.8751328E+07   -1.8012873E+04   -5.2753689E+05   1.4132631E+07   1.4132612E+07   8.7774168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571521E-05   1.4132581E+07   1.4132581E+07   1.8737060E+07   -1.8012891E+04   -5.2741108E+05   1.4132598E+07   1.4132581E+07   8.7773960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598474E-05   1.4132544E+07   1.4132544E+07   1.8720597E+07   -1.8012910E+04   -5.2726583E+05   1.4132559E+07   1.4132544E+07   8.7773719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6851262E-05   1.4132502E+07   1.4132502E+07   1.8701602E+07   -1.8012929E+04   -5.2709814E+05   1.4132515E+07   1.4132502E+07   8.7773441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346733E-05   1.4132453E+07   1.4132453E+07   1.8679690E+07   -1.8012948E+04   -5.2690457E+05   1.4132464E+07   1.4132453E+07   8.7773120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102993E-05   1.4132397E+07   1.4132397E+07   1.8654417E+07   -1.8012966E+04   -5.2668113E+05   1.4132404E+07   1.4132397E+07   8.7772750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8139500E-05   1.4132333E+07   1.4132333E+07   1.8625272E+07   -1.8012979E+04   -5.2642322E+05   1.4132336E+07   1.4132333E+07   8.7772322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2477162E-05   1.4132258E+07   1.4132258E+07   1.8591669E+07   -1.8012987E+04   -5.2612555E+05   1.4132257E+07   1.4132258E+07   8.7771828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7138447E-05   1.4132171E+07   1.4132171E+07   1.8552937E+07   -1.8012986E+04   -5.2578202E+05   1.4132166E+07   1.4132171E+07   8.7771258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2147501E-05   1.4132072E+07   1.4132072E+07   1.8508304E+07   -1.8012970E+04   -5.2538559E+05   1.4132061E+07   1.4132072E+07   8.7770600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7530269E-05   1.4131957E+07   1.4131957E+07   1.8456889E+07   -1.8012932E+04   -5.2492818E+05   1.4131940E+07   1.4131957E+07   8.7769841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3314634E-05   1.4131824E+07   1.4131824E+07   1.8397684E+07   -1.8012863E+04   -5.2440046E+05   1.4131800E+07   1.4131824E+07   8.7768964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9530558E-05   1.4131671E+07   1.4131671E+07   1.8329538E+07   -1.8012750E+04   -5.2379174E+05   1.4131638E+07   1.4131671E+07   8.7767952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6210239E-05   1.4131494E+07   1.4131494E+07   1.8251142E+07   -1.8012574E+04   -5.2308968E+05   1.4131452E+07   1.4131494E+07   8.7766784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338828E-04   1.4131290E+07   1.4131290E+07   1.8161005E+07   -1.8012312E+04   -5.2228013E+05   1.4131236E+07   1.4131290E+07   8.7765436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-04   1.4131054E+07   1.4131054E+07   1.8057441E+07   -1.8011930E+04   -5.2134686E+05   1.4130988E+07   1.4131054E+07   8.7763880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-04   1.4130783E+07   1.4130783E+07   1.7938542E+07   -1.8011385E+04   -5.2027124E+05   1.4130701E+07   1.4130783E+07   8.7762086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-04   1.4130469E+07   1.4130469E+07   1.7802162E+07   -1.8010616E+04   -5.1903192E+05   1.4130371E+07   1.4130469E+07   8.7760015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-04   1.4130108E+07   1.4130108E+07   1.7645895E+07   -1.8009545E+04   -5.1760451E+05   1.4129989E+07   1.4130108E+07   8.7757627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-04   1.4129691E+07   1.4129691E+07   1.7467058E+07   -1.8008065E+04   -5.1596113E+05   1.4129550E+07   1.4129691E+07   8.7754872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-04   1.4129210E+07   1.4129210E+07   1.7262678E+07   -1.8006035E+04   -5.1407000E+05   1.4129043E+07   1.4129210E+07   8.7751696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-04   1.4128656E+07   1.4128656E+07   1.7029487E+07   -1.8003267E+04   -5.1189496E+05   1.4128458E+07   1.4128656E+07   8.7748035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-04   1.4128017E+07   1.4128017E+07   1.6763925E+07   -1.7999515E+04   -5.0939499E+05   1.4127785E+07   1.4128017E+07   8.7743815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-04   1.4127282E+07   1.4127282E+07   1.6462159E+07   -1.7994451E+04   -5.0652367E+05   1.4127009E+07   1.4127282E+07   8.7738953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-04   1.4126434E+07   1.4126434E+07   1.6120118E+07   -1.7987644E+04   -5.0322868E+05   1.4126115E+07   1.4126434E+07   8.7733353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-04   1.4125459E+07   1.4125459E+07   1.5733567E+07   -1.7978531E+04   -4.9945128E+05   1.4125087E+07   1.4125459E+07   8.7726905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-04   1.4124337E+07   1.4124337E+07   1.5298198E+07   -1.7966377E+04   -4.9512589E+05   1.4123903E+07   1.4124337E+07   8.7719485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346401E-04   1.4123046E+07   1.4123046E+07   1.4809787E+07   -1.7950225E+04   -4.9017971E+05   1.4122542E+07   1.4123046E+07   8.7710949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8312048E-04   1.4121563E+07   1.4121563E+07   1.4264392E+07   -1.7928840E+04   -4.8453259E+05   1.4120978E+07   1.4121563E+07   8.7701136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424349E-04   1.4119859E+07   1.4119859E+07   1.3658623E+07   -1.7900634E+04   -4.7809706E+05   1.4119181E+07   1.4119859E+07   8.7689861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
