#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8312048E-05   1.5053649E+07   1.5053649E+07   2.0012019E+07   -2.9728514E+04   -7.8837167E+05   1.5053667E+07   1.5053649E+07   8.4117072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424349E-05   1.5053631E+07   1.5053631E+07   2.0002798E+07   -2.9727350E+04   -7.8826146E+05   1.5053648E+07   1.5053631E+07   8.4116963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2694244E-05   1.5053610E+07   1.5053610E+07   1.9992155E+07   -2.9726005E+04   -7.8813421E+05   1.5053626E+07   1.5053610E+07   8.4116838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133490E-05   1.5053586E+07   1.5053586E+07   1.9979871E+07   -2.9724451E+04   -7.8798729E+05   1.5053600E+07   1.5053586E+07   8.4116693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754723E-05   1.5053558E+07   1.5053558E+07   1.9965695E+07   -2.9722656E+04   -7.8781768E+05   1.5053571E+07   1.5053558E+07   8.4116526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571521E-05   1.5053526E+07   1.5053526E+07   1.9949337E+07   -2.9720582E+04   -7.8762186E+05   1.5053537E+07   1.5053526E+07   8.4116333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598474E-05   1.5053489E+07   1.5053489E+07   1.9930462E+07   -2.9718185E+04   -7.8739580E+05   1.5053498E+07   1.5053489E+07   8.4116110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6851262E-05   1.5053446E+07   1.5053446E+07   1.9908686E+07   -2.9715415E+04   -7.8713483E+05   1.5053453E+07   1.5053446E+07   8.4115852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346733E-05   1.5053397E+07   1.5053397E+07   1.9883568E+07   -2.9712214E+04   -7.8683360E+05   1.5053401E+07   1.5053397E+07   8.4115555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102993E-05   1.5053340E+07   1.5053340E+07   1.9854599E+07   -2.9708513E+04   -7.8648590E+05   1.5053340E+07   1.5053340E+07   8.4115212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8139500E-05   1.5053274E+07   1.5053274E+07   1.9821195E+07   -2.9704234E+04   -7.8608460E+05   1.5053271E+07   1.5053274E+07   8.4114816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2477162E-05   1.5053198E+07   1.5053198E+07   1.9782687E+07   -2.9699287E+04   -7.8562146E+05   1.5053191E+07   1.5053198E+07   8.4114358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7138447E-05   1.5053110E+07   1.5053110E+07   1.9738306E+07   -2.9693564E+04   -7.8508702E+05   1.5053098E+07   1.5053110E+07   8.4113830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2147501E-05   1.5053009E+07   1.5053009E+07   1.9687173E+07   -2.9686945E+04   -7.8447036E+05   1.5052991E+07   1.5053009E+07   8.4113220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7530269E-05   1.5052892E+07   1.5052892E+07   1.9628279E+07   -2.9679284E+04   -7.8375893E+05   1.5052868E+07   1.5052892E+07   8.4112517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3314634E-05   1.5052757E+07   1.5052757E+07   1.9560476E+07   -2.9670418E+04   -7.8293828E+05   1.5052725E+07   1.5052757E+07   8.4111704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9530558E-05   1.5052601E+07   1.5052601E+07   1.9482453E+07   -2.9660151E+04   -7.8199180E+05   1.5052561E+07   1.5052601E+07   8.4110767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6210239E-05   1.5052421E+07   1.5052421E+07   1.9392718E+07   -2.9648258E+04   -7.8090042E+05   1.5052371E+07   1.5052421E+07   8.4109685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338828E-04   1.5052214E+07   1.5052214E+07   1.9289577E+07   -2.9634476E+04   -7.7964223E+05   1.5052152E+07   1.5052214E+07   8.4108436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-04   1.5051974E+07   1.5051974E+07   1.9171115E+07   -2.9618496E+04   -7.7819212E+05   1.5051899E+07   1.5051974E+07   8.4106994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-04   1.5051698E+07   1.5051698E+07   1.9035169E+07   -2.9599957E+04   -7.7652132E+05   1.5051607E+07   1.5051698E+07   8.4105332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-04   1.5051379E+07   1.5051379E+07   1.8879312E+07   -2.9578435E+04   -7.7459692E+05   1.5051271E+07   1.5051379E+07   8.4103413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-04   1.5051012E+07   1.5051012E+07   1.8700828E+07   -2.9553433E+04   -7.7238133E+05   1.5050883E+07   1.5051012E+07   8.4101200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-04   1.5050588E+07   1.5050588E+07   1.8496699E+07   -2.9524363E+04   -7.6983167E+05   1.5050435E+07   1.5050588E+07   8.4098648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-04   1.5050099E+07   1.5050099E+07   1.8263591E+07   -2.9490535E+04   -7.6689917E+05   1.5049919E+07   1.5050099E+07   8.4095704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-04   1.5049535E+07   1.5049535E+07   1.7997856E+07   -2.9451131E+04   -7.6352846E+05   1.5049325E+07   1.5049535E+07   8.4092311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-04   1.5048886E+07   1.5048886E+07   1.7695539E+07   -2.9405182E+04   -7.5965687E+05   1.5048639E+07   1.5048886E+07   8.4088400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-04   1.5048138E+07   1.5048138E+07   1.7352411E+07   -2.9351539E+04   -7.5521371E+05   1.5047850E+07   1.5048138E+07   8.4083894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-04   1.5047276E+07   1.5047276E+07   1.6964019E+07   -2.9288836E+04   -7.5011959E+05   1.5046940E+07   1.5047276E+07   8.4078703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-04   1.5046284E+07   1.5046284E+07   1.6525779E+07   -2.9215445E+04   -7.4428573E+05   1.5045893E+07   1.5046284E+07   8.4072726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-04   1.5045143E+07   1.5045143E+07   1.6033103E+07   -2.9129430E+04   -7.3761347E+05   1.5044688E+07   1.5045143E+07   8.4065847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346401E-04   1.5043830E+07   1.5043830E+07   1.5481586E+07   -2.9028477E+04   -7.2999396E+05   1.5043303E+07   1.5043830E+07   8.4057932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8312048E-04   1.5042321E+07   1.5042321E+07   1.4867254E+07   -2.8909832E+04   -7.2130808E+05   1.5041710E+07   1.5042321E+07   8.4048831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424349E-04   1.5040587E+07   1.5040587E+07   1.4186900E+07   -2.8770213E+04   -7.1142693E+05   1.5039880E+07   1.5040587E+07   8.4038373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2694244E-04   1.5038597E+07   1.5038597E+07   1.3438493E+07   -2.8605719E+04   -7.0021287E+05   1.5037780E+07   1.5038597E+07   8.4026363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133490E-04   1.5036314E+07   1.5036314E+07   1.2621696E+07   -2.8411734E+04   -6.8752141E+05   1.5035371E+07   1.5036314E+07   8.4012580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754723E-04   1.5033698E+07   1.5033698E+07   1.1738457E+07   -2.8182825E+04   -6.7320430E+05   1.5032609E+07   1.5033698E+07   8.3996777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571521E-04   1.5030701E+07   1.5030701E+07   1.0793681E+07   -2.7912644E+04   -6.5711402E+05   1.5029448E+07   1.5030701E+07   8.3978674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598474E-04   1.5027274E+07   1.5027274E+07   9.7959135E+06   -2.7593863E+04   -6.3911006E+05   1.5025832E+07   1.5027274E+07   8.3957955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6851262E-04   1.5023357E+07   1.5023357E+07   8.7579800E+06   -2.7218138E+04   -6.1906738E+05   1.5021700E+07   1.5023357E+07   8.3934268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346733E-04   1.5018886E+07   1.5018886E+07   7.6974434E+06   -2.6776165E+04   -5.9688724E+05   1.5016985E+07   1.5018886E+07   8.3907219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102993E-04   1.5013788E+07   1.5013788E+07   6.6367246E+06   -2.6257842E+04   -5.7251053E+05   1.5011610E+07   1.5013788E+07   8.3876368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8139500E-04   1.5007983E+07   1.5007983E+07   5.6026656E+06   -2.5652614E+04   -5.4593342E+05   1.5005491E+07   1.5007983E+07   8.3841224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2477162E-04   1.5001379E+07   1.5001379E+07   4.6252997E+06   -2.4950045E+04   -5.1722448E+05   1.4998534E+07   1.5001379E+07   8.3801242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7138447E-04   1.4993875E+07   1.4993875E+07   3.7356135E+06   -2.4140685E+04   -4.8654174E+05   1.4990633E+07   1.4993875E+07   8.3755816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2147501E-04   1.4985357E+07   1.4985357E+07   2.9621977E+06   -2.3217262E+04   -4.5414719E+05   1.4981672E+07   1.4985357E+07   8.3704271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7530269E-04   1.4975699E+07   1.4975699E+07   2.3269253E+06   -2.2176189E+04   -4.2041477E+05   1.4971518E+07   1.4975699E+07   8.3645861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3314634E-04   1.4964756E+07   1.4964756E+07   1.8401953E+06   -2.1019279E+04   -3.8582728E+05   1.4960027E+07   1.4964756E+07   8.3579756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9530558E-04   1.4952367E+07   1.4952367E+07   1.4968118E+06   -1.9755433E+04   -3.5095708E+05   1.4947034E+07   1.4952367E+07   8.3505042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6210239E-04   1.4938352E+07   1.4938352E+07   1.2740975E+06   -1.8401892E+04   -3.1642720E+05   1.4932358E+07   1.4938352E+07   8.3420710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338828E-03   1.4922512E+07   1.4922512E+07   1.1340749E+06   -1.6984510E+04   -2.8285340E+05   1.4915799E+07   1.4922512E+07   8.3325664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-03   1.4904626E+07   1.4904626E+07   1.0310259E+06   -1.5536450E+04   -2.5077521E+05   1.4897140E+07   1.4904626E+07   8.3218718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-03   1.4884460E+07   1.4884460E+07   9.2400981E+05   -1.4094914E+04   -2.2059318E+05   1.4876146E+07   1.4884460E+07   8.3098620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-03   1.4861763E+07   1.4861763E+07   7.9092062E+05   -1.2696070E+04   -1.9253658E+05   1.4852575E+07   1.4861763E+07   8.2964065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-03   1.4836279E+07   1.4836279E+07   6.3741072E+05   -1.1369252E+04   -1.6668287E+05   1.4826174E+07   1.4836279E+07   8.2813718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-03   1.4807746E+07   1.4807746E+07   4.9302955E+05   -1.0132451E+04   -1.4302924E+05   1.4796692E+07   1.4807746E+07   8.2646233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-03   1.4775905E+07   1.4775905E+07   3.9159458E+05   -8.9914258E+03   -1.2157887E+05   1.4763875E+07   1.4775905E+07   8.2460251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-03   1.4740489E+07   1.4740489E+07   3.4425561E+05   -7.9435567E+03   -1.0237291E+05   1.4727466E+07   1.4740489E+07   8.2254381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-03   1.4701226E+07   1.4701226E+07   3.2591741E+05   -6.9847109E+03   -8.5418325E+04   1.4687201E+07   1.4701226E+07   8.2027164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-03   1.4657833E+07   1.4657833E+07   2.9399303E+05   -6.1143633E+03   -7.0561594E+04   1.4642800E+07   1.4657833E+07   8.1777048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231041E-03   1.4610012E+07   1.4610012E+07   2.3105842E+05   -5.3344684E+03   -5.7472446E+04   1.4593969E+07   1.4610012E+07   8.1502389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815043E-03   1.4557459E+07   1.4557459E+07   1.6633047E+05   -4.6431831E+03   -4.5851390E+04   1.4540402E+07   1.4557459E+07   8.1201476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517224E-03   1.4499862E+07   1.4499862E+07   1.3788343E+05   -4.0314302E+03   -3.5667488E+04   1.4481785E+07   1.4499862E+07   8.0872543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6346401E-03   1.4436898E+07   1.4436898E+07   1.3554953E+05   -3.4883685E+03   -2.7027131E+04   1.4417789E+07   1.4436898E+07   8.0513756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8312048E-03   1.4368228E+07   1.4368228E+07   1.1787064E+05   -3.0088340E+03   -1.9754593E+04   1.4348073E+07   1.4368228E+07   8.0123190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0424349E-03   1.4293496E+07   1.4293496E+07   8.7382985E+04   -2.5904499E+03   -1.3455549E+04   1.4272281E+07   1.4293496E+07   7.9698851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2694244E-03   1.4212341E+07   1.4212341E+07   7.6650529E+04   -2.2260550E+03   -8.0869312E+03   1.4190055E+07   1.4212341E+07   7.9238715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5133490E-03   1.4124391E+07   1.4124391E+07   6.8913835E+04   -1.9077047E+03   -3.7409784E+03   1.4101025E+07   1.4124391E+07   7.8740713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7754723E-03   1.4029258E+07   1.4029258E+07   5.0127025E+04   -1.6321265E+03   -8.0376848E+01   1.4004810E+07   1.4029258E+07   7.8202703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0571521E-03   1.3926547E+07   1.3926547E+07   4.8142058E+04   -1.3939223E+03   2.9303863E+03   1.3901022E+07   1.3926547E+07   7.7622504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3598474E-03   1.3815853E+07   1.3815853E+07   4.0255937E+04   -1.1875048E+03   5.2067408E+03   1.3789269E+07   1.3815853E+07   7.6997917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6851262E-03   1.3696768E+07   1.3696768E+07   3.0329623E+04   -1.0107124E+03   7.1466875E+03   1.3669156E+07   1.3696768E+07   7.6326732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0346733E-03   1.3568882E+07   1.3568882E+07   2.9502836E+04   -8.5833258E+02   8.5367419E+03   1.3540291E+07   1.3568882E+07   7.5606744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4102993E-03   1.3431786E+07   1.3431786E+07   2.2153648E+04   -7.2777770E+02   9.6276174E+03   1.3402265E+07   1.3431786E+07   7.4835665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8139500E-03   1.3285071E+07   1.3285071E+07   2.0092047E+04   -6.1567755E+02   1.0314871E+04   1.3254660E+07   1.3285071E+07   7.4011152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2477162E-03   1.3128313E+07   1.3128313E+07   1.6668552E+04   -5.2021429E+02   1.0798085E+04   1.3097055E+07   1.3128313E+07   7.3130847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7138447E-03   1.2961077E+07   1.2961077E+07   1.3061738E+04   -4.3874436E+02   1.0960555E+04   1.2929039E+07   1.2961077E+07   7.2192453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2147501E-03   1.2782926E+07   1.2782926E+07   1.2598817E+04   -3.6950872E+02   1.0998919E+04   1.2750194E+07   1.2782926E+07   7.1193631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7530269E-03   1.2593430E+07   1.2593430E+07   9.9845224E+03   -3.1060160E+02   1.0880077E+04   1.2560084E+07   1.2593430E+07   7.0131938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3314634E-03   1.2392159E+07   1.2392159E+07   7.6406575E+03   -2.6064055E+02   1.0602559E+04   1.2358278E+07   1.2392159E+07   6.9004966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9530558E-03   1.2178671E+07   1.2178671E+07   6.5341252E+03   -2.1835003E+02   1.0211533E+04   1.2144351E+07   1.2178671E+07   6.7810333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6210239E-03   1.1952518E+07   1.1952518E+07   5.8178866E+03   -1.8261721E+02   9.7609107E+03   1.1917859E+07   1.1952518E+07   6.6545564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338828E-02   1.1713256E+07   1.1713256E+07   4.8849093E+03   -1.5245594E+02   9.2499378E+03   1.1678362E+07   1.1713256E+07   6.5208198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1110185E-02   1.1460456E+07   1.1460456E+07   4.0692947E+03   -1.2705624E+02   8.6945247E+03   1.1425433E+07   1.1460456E+07   6.3795848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1939092E-02   1.1193691E+07   1.1193691E+07   3.2726841E+03   -1.0570005E+02   8.1227544E+03   1.1158659E+07   1.1193691E+07   6.2306208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2829842E-02   1.0912572E+07   1.0912572E+07   2.7104569E+03   -8.7753484E+01   7.5363856E+03   1.0877642E+07   1.0912572E+07   6.0737049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787048E-02   1.0616751E+07   1.0616751E+07   2.5322389E+03   -7.2715225E+01   6.9389372E+03   1.0582047E+07   1.0616751E+07   5.9086500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4815670E-02   1.0305953E+07   1.0305953E+07   1.9857706E+03   -6.0113246E+01   6.3368788E+03   1.0271595E+07   1.0305953E+07   5.7353007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921035E-02   9.9800150E+06   9.9800150E+06   1.6814084E+03   -4.9594296E+01   5.7682068E+03   9.9461286E+06   9.9800150E+06   5.5535680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7108869E-02   9.6389284E+06   9.6389284E+06   1.3251351E+03   -4.0808566E+01   5.2017354E+03   9.6056353E+06   9.6389284E+06   5.3634459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8385324E-02   9.2829047E+06   9.2829047E+06   1.2003675E+03   -3.3498343E+01   4.6673534E+03   9.2503282E+06   9.2829047E+06   5.1650527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9757013E-02   8.9124475E+06   8.9124475E+06   1.0106322E+03   -2.7421128E+01   4.1619135E+03   8.8807055E+06   8.9124475E+06   4.9586667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1231038E-02   8.5284465E+06   8.5284465E+06   8.3041249E+02   -2.2379677E+01   3.6862474E+03   8.4976541E+06   8.5284465E+06   4.7447830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2815026E-02   8.1322791E+06   8.1322791E+06   6.6746545E+02   -1.8209234E+01   3.2421556E+03   8.1025438E+06   8.1322791E+06   4.5241664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4517131E-02   7.7259282E+06   7.7259282E+06   4.9383543E+02   -1.4769126E+01   2.8354320E+03   7.6973470E+06   7.7259282E+06   4.2979182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6345973E-02   7.3121108E+06   7.3121108E+06   4.5482146E+02   -1.1939536E+01   2.4638235E+03   7.2847682E+06   7.3121108E+06   4.0675483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8310337E-02   6.8944254E+06   6.8944254E+06   3.3056751E+02   -9.6215708E+00   2.1262349E+03   6.8683887E+06   6.8944254E+06   3.8350565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0418318E-02   6.4775283E+06   6.4775283E+06   2.6950944E+02   -7.7322188E+00   1.8226382E+03   6.4528433E+06   6.4775283E+06   3.6030306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2675397E-02   6.0673243E+06   6.0673243E+06   2.1657146E+02   -6.2021939E+00   1.5559012E+03   6.0440106E+06   6.0673243E+06   3.3747530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5080943E-02   5.6710643E+06   5.6710643E+06   1.8079573E+02   -4.9735612E+00   1.3242994E+03   5.6491089E+06   5.6710643E+06   3.1542540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7623494E-02   5.2970628E+06   5.2970628E+06   1.5713157E+02   -3.9972168E+00   1.1231451E+03   5.2764162E+06   5.2970628E+06   2.9461558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
