#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177758E-05   1.0551989E+07   1.0551989E+07   1.4064388E+07   -2.2938236E+05   -1.2204581E+07   1.0552007E+07   1.0551989E+07   8.4077581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-05   1.0551990E+07   1.0551990E+07   1.4063626E+07   -2.2937997E+05   -1.2204407E+07   1.0552007E+07   1.0551990E+07   8.4077587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-05   1.0551991E+07   1.0551991E+07   1.4062746E+07   -2.2937720E+05   -1.2204207E+07   1.0552008E+07   1.0551991E+07   8.4077594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-05   1.0551992E+07   1.0551992E+07   1.4061730E+07   -2.2937400E+05   -1.2203975E+07   1.0552009E+07   1.0551992E+07   8.4077602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-05   1.0551994E+07   1.0551994E+07   1.4060557E+07   -2.2937031E+05   -1.2203708E+07   1.0552011E+07   1.0551994E+07   8.4077611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-05   1.0551995E+07   1.0551995E+07   1.4059203E+07   -2.2936605E+05   -1.2203399E+07   1.0552012E+07   1.0551995E+07   8.4077622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-05   1.0551997E+07   1.0551997E+07   1.4057639E+07   -2.2936113E+05   -1.2203043E+07   1.0552014E+07   1.0551997E+07   8.4077635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-05   1.0551999E+07   1.0551999E+07   1.4055833E+07   -2.2935545E+05   -1.2202632E+07   1.0552016E+07   1.0551999E+07   8.4077649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-05   1.0552002E+07   1.0552002E+07   1.4053748E+07   -2.2934889E+05   -1.2202156E+07   1.0552018E+07   1.0552002E+07   8.4077666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-05   1.0552005E+07   1.0552005E+07   1.4051341E+07   -2.2934131E+05   -1.2201608E+07   1.0552021E+07   1.0552005E+07   8.4077685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-05   1.0552008E+07   1.0552008E+07   1.4048562E+07   -2.2933256E+05   -1.2200974E+07   1.0552024E+07   1.0552008E+07   8.4077707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
