#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177758E-05   1.0041051E+07   1.0041051E+07   1.3383661E+07   -1.6446065E+05   -9.3174106E+06   1.0041071E+07   1.0041051E+07   8.3549342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-05   1.0041051E+07   1.0041051E+07   1.3382980E+07   -1.6445906E+05   -9.3172839E+06   1.0041071E+07   1.0041051E+07   8.3549343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-05   1.0041052E+07   1.0041052E+07   1.3382193E+07   -1.6445721E+05   -9.3171376E+06   1.0041071E+07   1.0041052E+07   8.3549345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-05   1.0041052E+07   1.0041052E+07   1.3381284E+07   -1.6445509E+05   -9.3169687E+06   1.0041072E+07   1.0041052E+07   8.3549348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-05   1.0041052E+07   1.0041052E+07   1.3380235E+07   -1.6445263E+05   -9.3167736E+06   1.0041072E+07   1.0041052E+07   8.3549350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-05   1.0041053E+07   1.0041053E+07   1.3379023E+07   -1.6444979E+05   -9.3165483E+06   1.0041072E+07   1.0041053E+07   8.3549353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-05   1.0041053E+07   1.0041053E+07   1.3377624E+07   -1.6444652E+05   -9.3162881E+06   1.0041073E+07   1.0041053E+07   8.3549356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-05   1.0041054E+07   1.0041054E+07   1.3376009E+07   -1.6444274E+05   -9.3159877E+06   1.0041073E+07   1.0041054E+07   8.3549360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-05   1.0041055E+07   1.0041055E+07   1.3374143E+07   -1.6443837E+05   -9.3156408E+06   1.0041074E+07   1.0041055E+07   8.3549365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-05   1.0041056E+07   1.0041056E+07   1.3371990E+07   -1.6443332E+05   -9.3152402E+06   1.0041074E+07   1.0041056E+07   8.3549370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
