#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177758E-05   1.2606635E+07   1.2606635E+07   1.6799885E+07   -1.9593506E+06   -1.0385935E+08   1.2606638E+07   1.2606635E+07   6.5520744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-05   1.2606657E+07   1.2606657E+07   1.6798528E+07   -1.9593222E+06   -1.0385756E+08   1.2606660E+07   1.2606657E+07   6.5520804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-05   1.2606683E+07   1.2606683E+07   1.6796962E+07   -1.9592894E+06   -1.0385550E+08   1.2606686E+07   1.2606683E+07   6.5520873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-05   1.2606712E+07   1.2606712E+07   1.6795152E+07   -1.9592515E+06   -1.0385312E+08   1.2606716E+07   1.2606712E+07   6.5520953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-05   1.2606747E+07   1.2606747E+07   1.6793064E+07   -1.9592078E+06   -1.0385037E+08   1.2606750E+07   1.2606747E+07   6.5521046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-05   1.2606786E+07   1.2606786E+07   1.6790652E+07   -1.9591573E+06   -1.0384720E+08   1.2606789E+07   1.2606786E+07   6.5521153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-05   1.2606832E+07   1.2606832E+07   1.6787867E+07   -1.9590989E+06   -1.0384353E+08   1.2606835E+07   1.2606832E+07   6.5521276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-05   1.2606885E+07   1.2606885E+07   1.6784651E+07   -1.9590316E+06   -1.0383930E+08   1.2606888E+07   1.2606885E+07   6.5521418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-05   1.2606946E+07   1.2606946E+07   1.6780939E+07   -1.9589538E+06   -1.0383441E+08   1.2606949E+07   1.2606946E+07   6.5521582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-05   1.2607017E+07   1.2607017E+07   1.6776652E+07   -1.9588640E+06   -1.0382877E+08   1.2607019E+07   1.2607017E+07   6.5521772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-05   1.2607098E+07   1.2607098E+07   1.6771704E+07   -1.9587603E+06   -1.0382225E+08   1.2607100E+07   1.2607098E+07   6.5521991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4666340E-05   1.2607192E+07   1.2607192E+07   1.6765991E+07   -1.9586405E+06   -1.0381473E+08   1.2607194E+07   1.2607192E+07   6.5522244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506642E-05   1.2607301E+07   1.2607301E+07   1.6759396E+07   -1.9585023E+06   -1.0380604E+08   1.2607302E+07   1.2607301E+07   6.5522536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8484245E-05   1.2607426E+07   1.2607426E+07   1.6751782E+07   -1.9583426E+06   -1.0379600E+08   1.2607427E+07   1.2607426E+07   6.5522873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0609393E-05   1.2607571E+07   1.2607571E+07   1.6742995E+07   -1.9581583E+06   -1.0378442E+08   1.2607571E+07   1.2607571E+07   6.5523262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2893093E-05   1.2607738E+07   1.2607738E+07   1.6732852E+07   -1.9579455E+06   -1.0377105E+08   1.2607738E+07   1.2607738E+07   6.5523712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5347175E-05   1.2607931E+07   1.2607931E+07   1.6721145E+07   -1.9576997E+06   -1.0375561E+08   1.2607930E+07   1.2607931E+07   6.5524231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984351E-05   1.2608154E+07   1.2608154E+07   1.6707636E+07   -1.9574160E+06   -1.0373778E+08   1.2608152E+07   1.2608154E+07   6.5524830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0818281E-05   1.2608411E+07   1.2608411E+07   1.6692047E+07   -1.9570884E+06   -1.0371720E+08   1.2608408E+07   1.2608411E+07   6.5525521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863644E-05   1.2608708E+07   1.2608708E+07   1.6674061E+07   -1.9567103E+06   -1.0369344E+08   1.2608704E+07   1.2608708E+07   6.5526319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7136216E-05   1.2609051E+07   1.2609051E+07   1.6653311E+07   -1.9562737E+06   -1.0366601E+08   1.2609046E+07   1.2609051E+07   6.5527241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
