#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177758E-05   7.6375417E+06   7.6375417E+06   1.0180929E+07   -3.0707697E+04   -2.8239072E+06   7.6375748E+06   7.6375417E+06   7.1889648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-05   7.6375409E+06   7.6375409E+06   1.0180547E+07   -3.0707540E+04   -2.8238774E+06   7.6375741E+06   7.6375409E+06   7.1889641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-05   7.6375401E+06   7.6375401E+06   1.0180107E+07   -3.0707359E+04   -2.8238429E+06   7.6375732E+06   7.6375401E+06   7.1889633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-05   7.6375391E+06   7.6375391E+06   1.0179598E+07   -3.0707150E+04   -2.8238032E+06   7.6375721E+06   7.6375391E+06   7.1889623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-05   7.6375380E+06   7.6375380E+06   1.0179010E+07   -3.0706908E+04   -2.8237572E+06   7.6375709E+06   7.6375380E+06   7.1889612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-05   7.6375367E+06   7.6375367E+06   1.0178331E+07   -3.0706630E+04   -2.8237042E+06   7.6375695E+06   7.6375367E+06   7.1889600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-05   7.6375352E+06   7.6375352E+06   1.0177548E+07   -3.0706308E+04   -2.8236429E+06   7.6375679E+06   7.6375352E+06   7.1889585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-05   7.6375335E+06   7.6375335E+06   1.0176643E+07   -3.0705936E+04   -2.8235722E+06   7.6375660E+06   7.6375335E+06   7.1889568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-05   7.6375315E+06   7.6375315E+06   1.0175598E+07   -3.0705507E+04   -2.8234905E+06   7.6375639E+06   7.6375315E+06   7.1889548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-05   7.6375292E+06   7.6375292E+06   1.0174392E+07   -3.0705011E+04   -2.8233962E+06   7.6375614E+06   7.6375292E+06   7.1889526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-05   7.6375265E+06   7.6375265E+06   1.0172999E+07   -3.0704439E+04   -2.8232873E+06   7.6375585E+06   7.6375265E+06   7.1889500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4666340E-05   7.6375234E+06   7.6375234E+06   1.0171391E+07   -3.0703777E+04   -2.8231616E+06   7.6375552E+06   7.6375234E+06   7.1889469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506642E-05   7.6375199E+06   7.6375199E+06   1.0169534E+07   -3.0703014E+04   -2.8230164E+06   7.6375514E+06   7.6375199E+06   7.1889435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
