#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177758E-05   6.9414164E+06   6.9414164E+06   9.2532022E+06   -1.6548595E+04   -1.9389689E+06   6.9414545E+06   6.9414164E+06   6.6596043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-05   6.9414157E+06   6.9414157E+06   9.2528886E+06   -1.6548553E+04   -1.9389502E+06   6.9414537E+06   6.9414157E+06   6.6596035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-05   6.9414148E+06   6.9414148E+06   9.2525265E+06   -1.6548505E+04   -1.9389286E+06   6.9414528E+06   6.9414148E+06   6.6596026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-05   6.9414139E+06   6.9414139E+06   9.2521084E+06   -1.6548448E+04   -1.9389037E+06   6.9414517E+06   6.9414139E+06   6.6596016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-05   6.9414127E+06   6.9414127E+06   9.2516256E+06   -1.6548384E+04   -1.9388749E+06   6.9414505E+06   6.9414127E+06   6.6596005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-05   6.9414114E+06   6.9414114E+06   9.2510681E+06   -1.6548309E+04   -1.9388416E+06   6.9414491E+06   6.9414114E+06   6.6595992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-05   6.9414099E+06   6.9414099E+06   9.2504243E+06   -1.6548222E+04   -1.9388033E+06   6.9414475E+06   6.9414099E+06   6.6595976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-05   6.9414081E+06   6.9414081E+06   9.2496810E+06   -1.6548122E+04   -1.9387589E+06   6.9414456E+06   6.9414081E+06   6.6595958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-05   6.9414061E+06   6.9414061E+06   9.2488226E+06   -1.6548007E+04   -1.9387077E+06   6.9414434E+06   6.9414061E+06   6.6595938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-05   6.9414037E+06   6.9414037E+06   9.2478315E+06   -1.6547873E+04   -1.9386486E+06   6.9414409E+06   6.9414037E+06   6.6595914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-05   6.9414010E+06   6.9414010E+06   9.2466871E+06   -1.6547720E+04   -1.9385803E+06   6.9414380E+06   6.9414010E+06   6.6595887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4666340E-05   6.9413979E+06   6.9413979E+06   9.2453658E+06   -1.6547542E+04   -1.9385015E+06   6.9414346E+06   6.9413979E+06   6.6595855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506642E-05   6.9413942E+06   6.9413942E+06   9.2438401E+06   -1.6547336E+04   -1.9384105E+06   6.9414307E+06   6.9413942E+06   6.6595819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8484245E-05   6.9413901E+06   6.9413901E+06   9.2420786E+06   -1.6547099E+04   -1.9383054E+06   6.9414263E+06   6.9413901E+06   6.6595777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0609393E-05   6.9413852E+06   6.9413852E+06   9.2400449E+06   -1.6546825E+04   -1.9381840E+06   6.9414211E+06   6.9413852E+06   6.6595728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2893093E-05   6.9413797E+06   6.9413797E+06   9.2376969E+06   -1.6546509E+04   -1.9380439E+06   6.9414151E+06   6.9413797E+06   6.6595672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5347175E-05   6.9413732E+06   6.9413732E+06   9.2349862E+06   -1.6546144E+04   -1.9378821E+06   6.9414082E+06   6.9413732E+06   6.6595607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984351E-05   6.9413658E+06   6.9413658E+06   9.2318569E+06   -1.6545722E+04   -1.9376952E+06   6.9414003E+06   6.9413658E+06   6.6595532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0818281E-05   6.9413572E+06   6.9413572E+06   9.2282445E+06   -1.6545234E+04   -1.9374795E+06   6.9413911E+06   6.9413572E+06   6.6595446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863644E-05   6.9413473E+06   6.9413473E+06   9.2240746E+06   -1.6544671E+04   -1.9372304E+06   6.9413805E+06   6.9413473E+06   6.6595346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7136216E-05   6.9413358E+06   6.9413358E+06   9.2192615E+06   -1.6544020E+04   -1.9369428E+06   6.9413682E+06   6.9413358E+06   6.6595231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0652946E-05   6.9413226E+06   6.9413226E+06   9.2137065E+06   -1.6543268E+04   -1.9366107E+06   6.9413541E+06   6.9413226E+06   6.6595098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4432053E-05   6.9413074E+06   6.9413074E+06   9.2072957E+06   -1.6542400E+04   -1.9362273E+06   6.9413377E+06   6.9413074E+06   6.6594944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8493110E-05   6.9412897E+06   6.9412897E+06   9.1998979E+06   -1.6541396E+04   -1.9357847E+06   6.9413189E+06   6.9412897E+06   6.6594767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2857154E-05   6.9412694E+06   6.9412694E+06   9.1913621E+06   -1.6540236E+04   -1.9352737E+06   6.9412971E+06   6.9412694E+06   6.6594562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
