#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177758E-05   8.8399323E+05   8.8399323E+05   1.1786267E+06   6.6824080E+03   1.2124376E+03   8.8426083E+05   8.8399323E+05   8.8424911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-05   8.8399316E+05   8.8399316E+05   1.1786219E+06   6.6823900E+03   1.2124244E+03   8.8426074E+05   8.8399316E+05   8.8424902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-05   8.8399308E+05   8.8399308E+05   1.1786162E+06   6.6823691E+03   1.2124092E+03   8.8426065E+05   8.8399308E+05   8.8424893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-05   8.8399298E+05   8.8399298E+05   1.1786097E+06   6.6823450E+03   1.2123916E+03   8.8426054E+05   8.8399298E+05   8.8424882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-05   8.8399287E+05   8.8399287E+05   1.1786022E+06   6.6823172E+03   1.2123713E+03   8.8426042E+05   8.8399287E+05   8.8424869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-05   8.8399274E+05   8.8399274E+05   1.1785935E+06   6.6822851E+03   1.2123478E+03   8.8426027E+05   8.8399274E+05   8.8424855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-05   8.8399259E+05   8.8399259E+05   1.1785835E+06   6.6822480E+03   1.2123207E+03   8.8426010E+05   8.8399259E+05   8.8424838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-05   8.8399241E+05   8.8399241E+05   1.1785719E+06   6.6822051E+03   1.2122894E+03   8.8425991E+05   8.8399241E+05   8.8424819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-05   8.8399221E+05   8.8399221E+05   1.1785586E+06   6.6821557E+03   1.2122532E+03   8.8425968E+05   8.8399221E+05   8.8424796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-05   8.8399198E+05   8.8399198E+05   1.1785431E+06   6.6820986E+03   1.2122115E+03   8.8425943E+05   8.8399198E+05   8.8424770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-05   8.8399172E+05   8.8399172E+05   1.1785253E+06   6.6820326E+03   1.2121633E+03   8.8425913E+05   8.8399172E+05   8.8424741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4666340E-05   8.8399141E+05   8.8399141E+05   1.1785047E+06   6.6819565E+03   1.2121076E+03   8.8425878E+05   8.8399141E+05   8.8424706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506642E-05   8.8399106E+05   8.8399106E+05   1.1784809E+06   6.6818685E+03   1.2120434E+03   8.8425838E+05   8.8399106E+05   8.8424666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8484245E-05   8.8399065E+05   8.8399065E+05   1.1784535E+06   6.6817670E+03   1.2119691E+03   8.8425792E+05   8.8399065E+05   8.8424620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0609393E-05   8.8399017E+05   8.8399017E+05   1.1784218E+06   6.6816497E+03   1.2118834E+03   8.8425739E+05   8.8399017E+05   8.8424567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2893093E-05   8.8398963E+05   8.8398963E+05   1.1783852E+06   6.6815143E+03   1.2117845E+03   8.8425678E+05   8.8398963E+05   8.8424506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5347175E-05   8.8398899E+05   8.8398899E+05   1.1783430E+06   6.6813579E+03   1.2116702E+03   8.8425607E+05   8.8398899E+05   8.8424435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984351E-05   8.8398827E+05   8.8398827E+05   1.1782942E+06   6.6811773E+03   1.2115383E+03   8.8425526E+05   8.8398827E+05   8.8424353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0818281E-05   8.8398742E+05   8.8398742E+05   1.1782378E+06   6.6809688E+03   1.2113859E+03   8.8425431E+05   8.8398742E+05   8.8424259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863644E-05   8.8398645E+05   8.8398645E+05   1.1781727E+06   6.6807280E+03   1.2112100E+03   8.8425322E+05   8.8398645E+05   8.8424150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7136216E-05   8.8398533E+05   8.8398533E+05   1.1780976E+06   6.6804500E+03   1.2110068E+03   8.8425196E+05   8.8398533E+05   8.8424024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
