#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177758E-05   1.1870846E+07   1.1870846E+07   1.5821166E+07   -5.9066287E+05   -2.8513375E+07   1.1870857E+07   1.1870846E+07   8.0168652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-05   1.1870851E+07   1.1870851E+07   1.5820146E+07   -5.9065554E+05   -2.8512924E+07   1.1870862E+07   1.1870851E+07   8.0168678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-05   1.1870857E+07   1.1870857E+07   1.5818970E+07   -5.9064707E+05   -2.8512403E+07   1.1870868E+07   1.1870857E+07   8.0168707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-05   1.1870864E+07   1.1870864E+07   1.5817611E+07   -5.9063730E+05   -2.8511801E+07   1.1870874E+07   1.1870864E+07   8.0168742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-05   1.1870872E+07   1.1870872E+07   1.5816042E+07   -5.9062601E+05   -2.8511106E+07   1.1870882E+07   1.1870872E+07   8.0168781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-05   1.1870881E+07   1.1870881E+07   1.5814230E+07   -5.9061298E+05   -2.8510303E+07   1.1870891E+07   1.1870881E+07   8.0168827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-05   1.1870891E+07   1.1870891E+07   1.5812138E+07   -5.9059793E+05   -2.8509376E+07   1.1870901E+07   1.1870891E+07   8.0168879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-05   1.1870903E+07   1.1870903E+07   1.5809723E+07   -5.9058055E+05   -2.8508306E+07   1.1870913E+07   1.1870903E+07   8.0168940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-05   1.1870917E+07   1.1870917E+07   1.5806934E+07   -5.9056048E+05   -2.8507070E+07   1.1870927E+07   1.1870917E+07   8.0169010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-05   1.1870933E+07   1.1870933E+07   1.5803714E+07   -5.9053730E+05   -2.8505644E+07   1.1870943E+07   1.1870933E+07   8.0169091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-05   1.1870951E+07   1.1870951E+07   1.5799997E+07   -5.9051055E+05   -2.8503996E+07   1.1870961E+07   1.1870951E+07   8.0169185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4666340E-05   1.1870973E+07   1.1870973E+07   1.5795705E+07   -5.9047965E+05   -2.8502094E+07   1.1870982E+07   1.1870973E+07   8.0169293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506642E-05   1.1870997E+07   1.1870997E+07   1.5790750E+07   -5.9044397E+05   -2.8499897E+07   1.1871006E+07   1.1870997E+07   8.0169418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8484245E-05   1.1871026E+07   1.1871026E+07   1.5785030E+07   -5.9040277E+05   -2.8497360E+07   1.1871034E+07   1.1871026E+07   8.0169562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0609393E-05   1.1871059E+07   1.1871059E+07   1.5778427E+07   -5.9035520E+05   -2.8494432E+07   1.1871066E+07   1.1871059E+07   8.0169728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2893093E-05   1.1871097E+07   1.1871097E+07   1.5770805E+07   -5.9030027E+05   -2.8491050E+07   1.1871104E+07   1.1871097E+07   8.0169920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5347175E-05   1.1871140E+07   1.1871140E+07   1.5762008E+07   -5.9023685E+05   -2.8487146E+07   1.1871147E+07   1.1871140E+07   8.0170142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984351E-05   1.1871191E+07   1.1871191E+07   1.5751854E+07   -5.9016363E+05   -2.8482639E+07   1.1871197E+07   1.1871191E+07   8.0170397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
