#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177758E-05   2.3583820E+06   2.3583820E+06   3.1442802E+06   5.9142682E+03   2.5644307E+04   2.3585054E+06   2.3583820E+06   2.3570723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-05   2.3583818E+06   2.3583818E+06   3.1442444E+06   5.9142261E+03   2.5644040E+04   2.3585051E+06   2.3583818E+06   2.3570721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-05   2.3583815E+06   2.3583815E+06   3.1442031E+06   5.9141776E+03   2.5643732E+04   2.3585048E+06   2.3583815E+06   2.3570718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-05   2.3583812E+06   2.3583812E+06   3.1441553E+06   5.9141215E+03   2.5643376E+04   2.3585044E+06   2.3583812E+06   2.3570714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-05   2.3583808E+06   2.3583808E+06   3.1441002E+06   5.9140568E+03   2.5642964E+04   2.3585040E+06   2.3583808E+06   2.3570710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-05   2.3583804E+06   2.3583804E+06   3.1440366E+06   5.9139820E+03   2.5642490E+04   2.3585035E+06   2.3583804E+06   2.3570705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-05   2.3583799E+06   2.3583799E+06   3.1439630E+06   5.9138957E+03   2.5641942E+04   2.3585030E+06   2.3583799E+06   2.3570699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-05   2.3583793E+06   2.3583793E+06   3.1438782E+06   5.9137960E+03   2.5641309E+04   2.3585023E+06   2.3583793E+06   2.3570693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-05   2.3583786E+06   2.3583786E+06   3.1437801E+06   5.9136809E+03   2.5640578E+04   2.3585016E+06   2.3583786E+06   2.3570686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-05   2.3583778E+06   2.3583778E+06   3.1436669E+06   5.9135480E+03   2.5639734E+04   2.3585007E+06   2.3583778E+06   2.3570677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-05   2.3583769E+06   2.3583769E+06   3.1435362E+06   5.9133945E+03   2.5638759E+04   2.3584998E+06   2.3583769E+06   2.3570667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4666340E-05   2.3583759E+06   2.3583759E+06   3.1433853E+06   5.9132172E+03   2.5637634E+04   2.3584986E+06   2.3583759E+06   2.3570656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506642E-05   2.3583747E+06   2.3583747E+06   3.1432110E+06   5.9130125E+03   2.5636335E+04   2.3584973E+06   2.3583747E+06   2.3570643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
