#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177758E-05   5.2919825E+06   5.2919825E+06   7.0548150E+06   -1.1499020E+02   -6.2150767E+05   5.2920361E+06   5.2919825E+06   5.2170520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-05   5.2919819E+06   5.2919819E+06   7.0546344E+06   -1.1504688E+02   -6.2150317E+05   5.2920354E+06   5.2919819E+06   5.2170513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-05   5.2919812E+06   5.2919812E+06   7.0544259E+06   -1.1511234E+02   -6.2149798E+05   5.2920347E+06   5.2919812E+06   5.2170506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-05   5.2919804E+06   5.2919804E+06   7.0541850E+06   -1.1518792E+02   -6.2149198E+05   5.2920338E+06   5.2919804E+06   5.2170497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-05   5.2919794E+06   5.2919794E+06   7.0539069E+06   -1.1527520E+02   -6.2148506E+05   5.2920328E+06   5.2919794E+06   5.2170487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-05   5.2919783E+06   5.2919783E+06   7.0535858E+06   -1.1537598E+02   -6.2147706E+05   5.2920316E+06   5.2919783E+06   5.2170475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-05   5.2919770E+06   5.2919770E+06   7.0532149E+06   -1.1549236E+02   -6.2146783E+05   5.2920302E+06   5.2919770E+06   5.2170462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-05   5.2919756E+06   5.2919756E+06   7.0527867E+06   -1.1562674E+02   -6.2145717E+05   5.2920286E+06   5.2919756E+06   5.2170447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-05   5.2919739E+06   5.2919739E+06   7.0522923E+06   -1.1578191E+02   -6.2144486E+05   5.2920268E+06   5.2919739E+06   5.2170429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-05   5.2919719E+06   5.2919719E+06   7.0517214E+06   -1.1596109E+02   -6.2143064E+05   5.2920247E+06   5.2919719E+06   5.2170408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-05   5.2919697E+06   5.2919697E+06   7.0510621E+06   -1.1616798E+02   -6.2141422E+05   5.2920223E+06   5.2919697E+06   5.2170384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4666340E-05   5.2919670E+06   5.2919670E+06   7.0503009E+06   -1.1640688E+02   -6.2139526E+05   5.2920195E+06   5.2919670E+06   5.2170357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506642E-05   5.2919640E+06   5.2919640E+06   7.0494219E+06   -1.1668272E+02   -6.2137337E+05   5.2920163E+06   5.2919640E+06   5.2170325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8484245E-05   5.2919605E+06   5.2919605E+06   7.0484071E+06   -1.1700121E+02   -6.2134809E+05   5.2920125E+06   5.2919605E+06   5.2170289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0609393E-05   5.2919565E+06   5.2919565E+06   7.0472353E+06   -1.1736895E+02   -6.2131890E+05   5.2920082E+06   5.2919565E+06   5.2170247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
