#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177758E-05   1.2333630E+07   1.2333630E+07   1.6437330E+07   -9.2854426E+05   -4.4984620E+07   1.2333638E+07   1.2333630E+07   7.5548552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-05   1.2333640E+07   1.2333640E+07   1.6436180E+07   -9.2853194E+05   -4.4983880E+07   1.2333648E+07   1.2333640E+07   7.5548590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-05   1.2333650E+07   1.2333650E+07   1.6434852E+07   -9.2851773E+05   -4.4983026E+07   1.2333658E+07   1.2333650E+07   7.5548634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-05   1.2333662E+07   1.2333662E+07   1.6433319E+07   -9.2850131E+05   -4.4982039E+07   1.2333670E+07   1.2333662E+07   7.5548684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-05   1.2333677E+07   1.2333677E+07   1.6431548E+07   -9.2848235E+05   -4.4980899E+07   1.2333684E+07   1.2333677E+07   7.5548743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-05   1.2333693E+07   1.2333693E+07   1.6429504E+07   -9.2846046E+05   -4.4979583E+07   1.2333701E+07   1.2333693E+07   7.5548811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-05   1.2333712E+07   1.2333712E+07   1.6427144E+07   -9.2843518E+05   -4.4978064E+07   1.2333719E+07   1.2333712E+07   7.5548889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-05   1.2333734E+07   1.2333734E+07   1.6424419E+07   -9.2840598E+05   -4.4976309E+07   1.2333741E+07   1.2333734E+07   7.5548979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-05   1.2333759E+07   1.2333759E+07   1.6421272E+07   -9.2837228E+05   -4.4974283E+07   1.2333766E+07   1.2333759E+07   7.5549083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-05   1.2333788E+07   1.2333788E+07   1.6417639E+07   -9.2833335E+05   -4.4971944E+07   1.2333795E+07   1.2333788E+07   7.5549204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-05   1.2333822E+07   1.2333822E+07   1.6413445E+07   -9.2828841E+05   -4.4969242E+07   1.2333828E+07   1.2333822E+07   7.5549343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4666340E-05   1.2333861E+07   1.2333861E+07   1.6408602E+07   -9.2823651E+05   -4.4966123E+07   1.2333867E+07   1.2333861E+07   7.5549503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506642E-05   1.2333905E+07   1.2333905E+07   1.6403012E+07   -9.2817658E+05   -4.4962521E+07   1.2333911E+07   1.2333905E+07   7.5549689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8484245E-05   1.2333957E+07   1.2333957E+07   1.6396558E+07   -9.2810738E+05   -4.4958363E+07   1.2333963E+07   1.2333957E+07   7.5549902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
