#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177758E-05   1.2042509E+07   1.2042509E+07   1.6049759E+07   -6.8652162E+05   -3.3042042E+07   1.2042519E+07   1.2042509E+07   7.8803422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-05   1.2042515E+07   1.2042515E+07   1.6048696E+07   -6.8651290E+05   -3.3041512E+07   1.2042525E+07   1.2042515E+07   7.8803451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-05   1.2042522E+07   1.2042522E+07   1.6047469E+07   -6.8650283E+05   -3.3040900E+07   1.2042532E+07   1.2042522E+07   7.8803485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-05   1.2042531E+07   1.2042531E+07   1.6046053E+07   -6.8649121E+05   -3.3040193E+07   1.2042541E+07   1.2042531E+07   7.8803525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-05   1.2042540E+07   1.2042540E+07   1.6044417E+07   -6.8647778E+05   -3.3039376E+07   1.2042550E+07   1.2042540E+07   7.8803570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-05   1.2042551E+07   1.2042551E+07   1.6042528E+07   -6.8646228E+05   -3.3038433E+07   1.2042561E+07   1.2042551E+07   7.8803623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-05   1.2042564E+07   1.2042564E+07   1.6040347E+07   -6.8644438E+05   -3.3037344E+07   1.2042574E+07   1.2042564E+07   7.8803684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-05   1.2042579E+07   1.2042579E+07   1.6037829E+07   -6.8642371E+05   -3.3036087E+07   1.2042588E+07   1.2042579E+07   7.8803754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-05   1.2042596E+07   1.2042596E+07   1.6034921E+07   -6.8639984E+05   -3.3034635E+07   1.2042605E+07   1.2042596E+07   7.8803835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-05   1.2042616E+07   1.2042616E+07   1.6031564E+07   -6.8637228E+05   -3.3032959E+07   1.2042624E+07   1.2042616E+07   7.8803929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-05   1.2042638E+07   1.2042638E+07   1.6027688E+07   -6.8634045E+05   -3.3031023E+07   1.2042647E+07   1.2042638E+07   7.8804037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4666340E-05   1.2042665E+07   1.2042665E+07   1.6023214E+07   -6.8630370E+05   -3.3028788E+07   1.2042673E+07   1.2042665E+07   7.8804162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506642E-05   1.2042695E+07   1.2042695E+07   1.6018048E+07   -6.8626126E+05   -3.3026207E+07   1.2042703E+07   1.2042695E+07   7.8804306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8484245E-05   1.2042730E+07   1.2042730E+07   1.6012084E+07   -6.8621226E+05   -3.3023227E+07   1.2042737E+07   1.2042730E+07   7.8804472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0609393E-05   1.2042770E+07   1.2042770E+07   1.6005200E+07   -6.8615569E+05   -3.3019786E+07   1.2042777E+07   1.2042770E+07   7.8804664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2893093E-05   1.2042817E+07   1.2042817E+07   1.5997254E+07   -6.8609036E+05   -3.3015814E+07   1.2042823E+07   1.2042817E+07   7.8804886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5347175E-05   1.2042871E+07   1.2042871E+07   1.5988082E+07   -6.8601493E+05   -3.3011227E+07   1.2042877E+07   1.2042871E+07   7.8805142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984351E-05   1.2042933E+07   1.2042933E+07   1.5977497E+07   -6.8592784E+05   -3.3005931E+07   1.2042938E+07   1.2042933E+07   7.8805438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
