#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177758E-05   2.0637201E+06   2.0637201E+06   2.7514512E+06   6.0756673E+03   1.9658784E+04   2.0638594E+06   2.0637201E+06   2.0631141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-05   2.0637199E+06   2.0637199E+06   2.7514238E+06   6.0756296E+03   1.9658592E+04   2.0638591E+06   2.0637199E+06   2.0631139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-05   2.0637196E+06   2.0637196E+06   2.7513921E+06   6.0755861E+03   1.9658370E+04   2.0638589E+06   2.0637196E+06   2.0631136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-05   2.0637193E+06   2.0637193E+06   2.7513555E+06   6.0755358E+03   1.9658114E+04   2.0638586E+06   2.0637193E+06   2.0631133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-05   2.0637190E+06   2.0637190E+06   2.7513132E+06   6.0754778E+03   1.9657819E+04   2.0638582E+06   2.0637190E+06   2.0631130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-05   2.0637186E+06   2.0637186E+06   2.7512644E+06   6.0754107E+03   1.9657477E+04   2.0638578E+06   2.0637186E+06   2.0631126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-05   2.0637182E+06   2.0637182E+06   2.7512081E+06   6.0753333E+03   1.9657083E+04   2.0638573E+06   2.0637182E+06   2.0631121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-05   2.0637177E+06   2.0637177E+06   2.7511430E+06   6.0752439E+03   1.9656627E+04   2.0638568E+06   2.0637177E+06   2.0631116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-05   2.0637171E+06   2.0637171E+06   2.7510678E+06   6.0751407E+03   1.9656101E+04   2.0638561E+06   2.0637171E+06   2.0631109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-05   2.0637165E+06   2.0637165E+06   2.7509810E+06   6.0750215E+03   1.9655494E+04   2.0638554E+06   2.0637165E+06   2.0631102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-05   2.0637157E+06   2.0637157E+06   2.7508808E+06   6.0748839E+03   1.9654793E+04   2.0638546E+06   2.0637157E+06   2.0631094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
