#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177758E-05   1.2618022E+07   1.2618022E+07   1.6815348E+07   -1.6913046E+06   -8.7284664E+07   1.2618027E+07   1.2618022E+07   6.7621721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-05   1.2618041E+07   1.2618041E+07   1.6814030E+07   -1.6912804E+06   -8.7283174E+07   1.2618046E+07   1.2618041E+07   6.7621777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-05   1.2618063E+07   1.2618063E+07   1.6812508E+07   -1.6912526E+06   -8.7281453E+07   1.2618067E+07   1.2618063E+07   6.7621841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-05   1.2618088E+07   1.2618088E+07   1.6810750E+07   -1.6912204E+06   -8.7279465E+07   1.2618092E+07   1.2618088E+07   6.7621915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-05   1.2618117E+07   1.2618117E+07   1.6808721E+07   -1.6911832E+06   -8.7277170E+07   1.2618121E+07   1.2618117E+07   6.7622001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-05   1.2618151E+07   1.2618151E+07   1.6806377E+07   -1.6911403E+06   -8.7274520E+07   1.2618155E+07   1.2618151E+07   6.7622100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-05   1.2618189E+07   1.2618189E+07   1.6803672E+07   -1.6910907E+06   -8.7271460E+07   1.2618193E+07   1.2618189E+07   6.7622215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-05   1.2618234E+07   1.2618234E+07   1.6800548E+07   -1.6910335E+06   -8.7267927E+07   1.2618238E+07   1.2618234E+07   6.7622347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-05   1.2618286E+07   1.2618286E+07   1.6796941E+07   -1.6909674E+06   -8.7263847E+07   1.2618289E+07   1.2618286E+07   6.7622500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-05   1.2618346E+07   1.2618346E+07   1.6792777E+07   -1.6908911E+06   -8.7259135E+07   1.2618349E+07   1.2618346E+07   6.7622676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-05   1.2618414E+07   1.2618414E+07   1.6787969E+07   -1.6908030E+06   -8.7253695E+07   1.2618417E+07   1.2618414E+07   6.7622879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4666340E-05   1.2618494E+07   1.2618494E+07   1.6782418E+07   -1.6907012E+06   -8.7247413E+07   1.2618497E+07   1.2618494E+07   6.7623114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506642E-05   1.2618586E+07   1.2618586E+07   1.6776011E+07   -1.6905837E+06   -8.7240160E+07   1.2618588E+07   1.2618586E+07   6.7623386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8484245E-05   1.2618692E+07   1.2618692E+07   1.6768614E+07   -1.6904481E+06   -8.7231785E+07   1.2618694E+07   1.2618692E+07   6.7623699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0609393E-05   1.2618814E+07   1.2618814E+07   1.6760076E+07   -1.6902914E+06   -8.7222116E+07   1.2618816E+07   1.2618814E+07   6.7624060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2893093E-05   1.2618956E+07   1.2618956E+07   1.6750222E+07   -1.6901106E+06   -8.7210951E+07   1.2618956E+07   1.2618956E+07   6.7624478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5347175E-05   1.2619119E+07   1.2619119E+07   1.6738848E+07   -1.6899017E+06   -8.7198061E+07   1.2619119E+07   1.2619119E+07   6.7624960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984351E-05   1.2619307E+07   1.2619307E+07   1.6725722E+07   -1.6896606E+06   -8.7183180E+07   1.2619307E+07   1.2619307E+07   6.7625517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0818281E-05   1.2619525E+07   1.2619525E+07   1.6710576E+07   -1.6893823E+06   -8.7165999E+07   1.2619523E+07   1.2619525E+07   6.7626159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863644E-05   1.2619776E+07   1.2619776E+07   1.6693100E+07   -1.6890609E+06   -8.7146165E+07   1.2619774E+07   1.2619776E+07   6.7626901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7136216E-05   1.2620066E+07   1.2620066E+07   1.6672939E+07   -1.6886899E+06   -8.7123269E+07   1.2620062E+07   1.2620066E+07   6.7627757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0652946E-05   1.2620401E+07   1.2620401E+07   1.6649684E+07   -1.6882617E+06   -8.7096839E+07   1.2620396E+07   1.2620401E+07   6.7628745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4432053E-05   1.2620787E+07   1.2620787E+07   1.6622865E+07   -1.6877673E+06   -8.7066333E+07   1.2620781E+07   1.2620787E+07   6.7629886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8493110E-05   1.2621234E+07   1.2621234E+07   1.6591942E+07   -1.6871966E+06   -8.7031124E+07   1.2621225E+07   1.2621234E+07   6.7631202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2857154E-05   1.2621748E+07   1.2621748E+07   1.6556295E+07   -1.6865380E+06   -8.6990490E+07   1.2621738E+07   1.2621748E+07   6.7632721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7546790E-05   1.2622343E+07   1.2622343E+07   1.6515214E+07   -1.6857779E+06   -8.6943599E+07   1.2622329E+07   1.2622343E+07   6.7634474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2586309E-05   1.2623028E+07   1.2623028E+07   1.6467885E+07   -1.6849007E+06   -8.6889495E+07   1.2623012E+07   1.2623028E+07   6.7636496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8001816E-05   1.2623819E+07   1.2623819E+07   1.6413378E+07   -1.6838885E+06   -8.6827076E+07   1.2623800E+07   1.2623819E+07   6.7638828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3821362E-05   1.2624732E+07   1.2624732E+07   1.6350630E+07   -1.6827207E+06   -8.6755074E+07   1.2624709E+07   1.2624732E+07   6.7641519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0075092E-05   1.2625785E+07   1.2625785E+07   1.6278431E+07   -1.6813736E+06   -8.6672033E+07   1.2625757E+07   1.2625785E+07   6.7644621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6795399E-05   1.2626999E+07   1.2626999E+07   1.6195403E+07   -1.6798199E+06   -8.6576277E+07   1.2626967E+07   1.2626999E+07   6.7648197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401709E-04   1.2628399E+07   1.2628399E+07   1.6099985E+07   -1.6780281E+06   -8.6465885E+07   1.2628361E+07   1.2628399E+07   6.7652319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177758E-04   1.2630013E+07   1.2630013E+07   1.5990409E+07   -1.6759624E+06   -8.6338654E+07   1.2629968E+07   1.2630013E+07   6.7657069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-04   1.2631873E+07   1.2631873E+07   1.5864684E+07   -1.6735814E+06   -8.6192058E+07   1.2631821E+07   1.2631873E+07   6.7662540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-04   1.2634016E+07   1.2634016E+07   1.5720573E+07   -1.6708377E+06   -8.6023208E+07   1.2633955E+07   1.2634016E+07   6.7668839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-04   1.2636485E+07   1.2636485E+07   1.5555581E+07   -1.6676772E+06   -8.5828805E+07   1.2636414E+07   1.2636485E+07   6.7676088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-04   1.2639327E+07   1.2639327E+07   1.5366934E+07   -1.6640379E+06   -8.5605083E+07   1.2639244E+07   1.2639327E+07   6.7684427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-04   1.2642597E+07   1.2642597E+07   1.5151575E+07   -1.6598492E+06   -8.5347758E+07   1.2642501E+07   1.2642597E+07   6.7694012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-04   1.2646359E+07   1.2646359E+07   1.4906166E+07   -1.6550306E+06   -8.5051964E+07   1.2646247E+07   1.2646359E+07   6.7705024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-04   1.2650683E+07   1.2650683E+07   1.4627094E+07   -1.6494906E+06   -8.4712191E+07   1.2650553E+07   1.2650683E+07   6.7717662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-04   1.2655650E+07   1.2655650E+07   1.4310510E+07   -1.6431255E+06   -8.4322218E+07   1.2655499E+07   1.2655650E+07   6.7732156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-04   1.2661349E+07   1.2661349E+07   1.3952377E+07   -1.6358182E+06   -8.3875049E+07   1.2661175E+07   1.2661349E+07   6.7748758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-04   1.2667885E+07   1.2667885E+07   1.3548561E+07   -1.6274368E+06   -8.3362852E+07   1.2667683E+07   1.2667885E+07   6.7767751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4666340E-04   1.2675370E+07   1.2675370E+07   1.3094956E+07   -1.6178335E+06   -8.2776903E+07   1.2675136E+07   1.2675370E+07   6.7789450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506642E-04   1.2683932E+07   1.2683932E+07   1.2587664E+07   -1.6068432E+06   -8.2107548E+07   1.2683662E+07   1.2683932E+07   6.7814196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8484245E-04   1.2693711E+07   1.2693711E+07   1.2023237E+07   -1.5942831E+06   -8.1344184E+07   1.2693399E+07   1.2693711E+07   6.7842365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0609393E-04   1.2704862E+07   1.2704862E+07   1.1398991E+07   -1.5799519E+06   -8.0475270E+07   1.2704502E+07   1.2704862E+07   6.7874358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2893093E-04   1.2717552E+07   1.2717552E+07   1.0713404E+07   -1.5636298E+06   -7.9488383E+07   1.2717137E+07   1.2717552E+07   6.7910599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5347175E-04   1.2731961E+07   1.2731961E+07   9.9666005E+06   -1.5450795E+06   -7.8370341E+07   1.2731483E+07   1.2731961E+07   6.7951531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984351E-04   1.2748280E+07   1.2748280E+07   9.1609128E+06   -1.5240482E+06   -7.7107389E+07   1.2747729E+07   1.2748280E+07   6.7997601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0818281E-04   1.2766706E+07   1.2766706E+07   8.3015043E+06   -1.5002707E+06   -7.5685502E+07   1.2766071E+07   1.2766706E+07   6.8049248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863644E-04   1.2787440E+07   1.2787440E+07   7.3970062E+06   -1.4734748E+06   -7.4090799E+07   1.2786710E+07   1.2787440E+07   6.8106879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7136216E-04   1.2810678E+07   1.2810678E+07   6.4600946E+06   -1.4433886E+06   -7.2310104E+07   1.2809840E+07   1.2810678E+07   6.8170843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0652946E-04   1.2836604E+07   1.2836604E+07   5.5078889E+06   -1.4097507E+06   -7.0331679E+07   1.2835642E+07   1.2836604E+07   6.8241396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4432053E-04   1.2865378E+07   1.2865378E+07   4.5620136E+06   -1.3723238E+06   -6.8146121E+07   1.2864274E+07   1.2865378E+07   6.8318660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8493110E-04   1.2897117E+07   1.2897117E+07   3.6481170E+06   -1.3309110E+06   -6.5747442E+07   1.2895854E+07   1.2897117E+07   6.8402567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2857154E-04   1.2931886E+07   1.2931886E+07   2.7946274E+06   -1.2853764E+06   -6.3134280E+07   1.2930442E+07   1.2931886E+07   6.8492808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7546790E-04   1.2969671E+07   1.2969671E+07   2.0305485E+06   -1.2356676E+06   -6.0311196E+07   1.2968022E+07   1.2969671E+07   6.8588769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2586309E-04   1.3010357E+07   1.3010357E+07   1.3822138E+06   -1.1818417E+06   -5.7289934E+07   1.3008478E+07   1.3010357E+07   6.8689474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8001816E-04   1.3053712E+07   1.3053712E+07   8.6915443E+05   -1.1240896E+06   -5.4090481E+07   1.3051575E+07   1.3053712E+07   6.8793535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3821362E-04   1.3099359E+07   1.3099359E+07   4.9962314E+05   -1.0627588E+06   -5.0741721E+07   1.3096933E+07   1.3099359E+07   6.8899123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0075092E-04   1.3146767E+07   1.3146767E+07   2.6681996E+05   -9.9836800E+05   -4.7281411E+07   1.3144022E+07   1.3146767E+07   6.9003968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
