#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177758E-05   9.5055450E+06   9.5055450E+06   1.2670154E+07   -1.1611289E+05   -7.1190168E+06   9.5055675E+06   9.5055450E+06   8.2116092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-05   9.5055448E+06   9.5055448E+06   1.2669549E+07   -1.1611185E+05   -7.1189246E+06   9.5055673E+06   9.5055448E+06   8.2116091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-05   9.5055446E+06   9.5055446E+06   1.2668851E+07   -1.1611066E+05   -7.1188183E+06   9.5055670E+06   9.5055446E+06   8.2116088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-05   9.5055444E+06   9.5055444E+06   1.2668045E+07   -1.1610929E+05   -7.1186955E+06   9.5055667E+06   9.5055444E+06   8.2116086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-05   9.5055441E+06   9.5055441E+06   1.2667114E+07   -1.1610770E+05   -7.1185536E+06   9.5055664E+06   9.5055441E+06   8.2116083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-05   9.5055438E+06   9.5055438E+06   1.2666039E+07   -1.1610587E+05   -7.1183899E+06   9.5055660E+06   9.5055438E+06   8.2116080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-05   9.5055435E+06   9.5055435E+06   1.2664797E+07   -1.1610375E+05   -7.1182007E+06   9.5055655E+06   9.5055435E+06   8.2116077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-05   9.5055431E+06   9.5055431E+06   1.2663364E+07   -1.1610130E+05   -7.1179824E+06   9.5055649E+06   9.5055431E+06   8.2116072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-05   9.5055426E+06   9.5055426E+06   1.2661709E+07   -1.1609848E+05   -7.1177302E+06   9.5055643E+06   9.5055426E+06   8.2116067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-05   9.5055421E+06   9.5055421E+06   1.2659798E+07   -1.1609522E+05   -7.1174390E+06   9.5055635E+06   9.5055421E+06   8.2116062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-05   9.5055414E+06   9.5055414E+06   1.2657591E+07   -1.1609145E+05   -7.1171027E+06   9.5055627E+06   9.5055414E+06   8.2116055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4666340E-05   9.5055407E+06   9.5055407E+06   1.2655044E+07   -1.1608710E+05   -7.1167145E+06   9.5055617E+06   9.5055407E+06   8.2116048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
