#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177758E-05   8.3189030E+06   8.3189030E+06   1.1088931E+07   -5.1670905E+04   -3.9819156E+06   8.3189320E+06   8.3189030E+06   7.6398918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-05   8.3189024E+06   8.3189024E+06   1.1088475E+07   -5.1670556E+04   -3.9818700E+06   8.3189313E+06   8.3189024E+06   7.6398912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-05   8.3189017E+06   8.3189017E+06   1.1087949E+07   -5.1670152E+04   -3.9818174E+06   8.3189305E+06   8.3189017E+06   7.6398905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-05   8.3189008E+06   8.3189008E+06   1.1087341E+07   -5.1669687E+04   -3.9817566E+06   8.3189296E+06   8.3189008E+06   7.6398897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-05   8.3188998E+06   8.3188998E+06   1.1086639E+07   -5.1669149E+04   -3.9816865E+06   8.3189285E+06   8.3188998E+06   7.6398888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-05   8.3188987E+06   8.3188987E+06   1.1085829E+07   -5.1668527E+04   -3.9816054E+06   8.3189273E+06   8.3188987E+06   7.6398877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-05   8.3188974E+06   8.3188974E+06   1.1084893E+07   -5.1667810E+04   -3.9815119E+06   8.3189258E+06   8.3188974E+06   7.6398864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-05   8.3188959E+06   8.3188959E+06   1.1083813E+07   -5.1666981E+04   -3.9814039E+06   8.3189242E+06   8.3188959E+06   7.6398850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-05   8.3188941E+06   8.3188941E+06   1.1082565E+07   -5.1666025E+04   -3.9812791E+06   8.3189222E+06   8.3188941E+06   7.6398833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-05   8.3188921E+06   8.3188921E+06   1.1081124E+07   -5.1664920E+04   -3.9811350E+06   8.3189200E+06   8.3188921E+06   7.6398814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-05   8.3188897E+06   8.3188897E+06   1.1079461E+07   -5.1663644E+04   -3.9809687E+06   8.3189175E+06   8.3188897E+06   7.6398791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4666340E-05   8.3188870E+06   8.3188870E+06   1.1077541E+07   -5.1662171E+04   -3.9807766E+06   8.3189145E+06   8.3188870E+06   7.6398765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506642E-05   8.3188839E+06   8.3188839E+06   1.1075323E+07   -5.1660470E+04   -3.9805548E+06   8.3189111E+06   8.3188839E+06   7.6398736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8484245E-05   8.3188803E+06   8.3188803E+06   1.1072763E+07   -5.1658505E+04   -3.9802987E+06   8.3189072E+06   8.3188803E+06   7.6398701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0609393E-05   8.3188761E+06   8.3188761E+06   1.1069808E+07   -5.1656237E+04   -3.9800030E+06   8.3189026E+06   8.3188761E+06   7.6398662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2893093E-05   8.3188713E+06   8.3188713E+06   1.1066396E+07   -5.1653618E+04   -3.9796615E+06   8.3188974E+06   8.3188713E+06   7.6398616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5347175E-05   8.3188658E+06   8.3188658E+06   1.1062457E+07   -5.1650593E+04   -3.9792673E+06   8.3188913E+06   8.3188658E+06   7.6398563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984351E-05   8.3188594E+06   8.3188594E+06   1.1057910E+07   -5.1647100E+04   -3.9788121E+06   8.3188844E+06   8.3188594E+06   7.6398502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0818281E-05   8.3188520E+06   8.3188520E+06   1.1052661E+07   -5.1643067E+04   -3.9782864E+06   8.3188763E+06   8.3188520E+06   7.6398431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863644E-05   8.3188434E+06   8.3188434E+06   1.1046603E+07   -5.1638410E+04   -3.9776796E+06   8.3188670E+06   8.3188434E+06   7.6398349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7136216E-05   8.3188336E+06   8.3188336E+06   1.1039612E+07   -5.1633032E+04   -3.9769790E+06   8.3188562E+06   8.3188336E+06   7.6398255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0652946E-05   8.3188222E+06   8.3188222E+06   1.1031543E+07   -5.1626822E+04   -3.9761701E+06   8.3188438E+06   8.3188222E+06   7.6398146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4432053E-05   8.3188090E+06   8.3188090E+06   1.1022232E+07   -5.1619653E+04   -3.9752363E+06   8.3188294E+06   8.3188090E+06   7.6398021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8493110E-05   8.3187938E+06   8.3187938E+06   1.1011490E+07   -5.1611374E+04   -3.9741583E+06   8.3188128E+06   8.3187938E+06   7.6397876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2857154E-05   8.3187763E+06   8.3187763E+06   1.0999098E+07   -5.1601815E+04   -3.9729139E+06   8.3187937E+06   8.3187763E+06   7.6397708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7546790E-05   8.3187561E+06   8.3187561E+06   1.0984804E+07   -5.1590778E+04   -3.9714775E+06   8.3187716E+06   8.3187561E+06   7.6397515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2586309E-05   8.3187327E+06   8.3187327E+06   1.0968319E+07   -5.1578035E+04   -3.9698196E+06   8.3187461E+06   8.3187327E+06   7.6397292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8001816E-05   8.3187057E+06   8.3187057E+06   1.0949313E+07   -5.1563322E+04   -3.9679063E+06   8.3187166E+06   8.3187057E+06   7.6397034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3821362E-05   8.3186745E+06   8.3186745E+06   1.0927403E+07   -5.1546336E+04   -3.9656982E+06   8.3186826E+06   8.3186745E+06   7.6396736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
