#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177758E-05   3.5360599E+06   3.5360599E+06   4.7142312E+06   4.9366694E+03   -2.8418630E+04   3.5361430E+06   3.5360599E+06   3.5257207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-05   3.5360595E+06   3.5360595E+06   4.7141509E+06   4.9366122E+03   -2.8418769E+04   3.5361425E+06   3.5360595E+06   3.5257203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-05   3.5360591E+06   3.5360591E+06   4.7140582E+06   4.9365462E+03   -2.8418930E+04   3.5361420E+06   3.5360591E+06   3.5257198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-05   3.5360585E+06   3.5360585E+06   4.7139511E+06   4.9364700E+03   -2.8419115E+04   3.5361415E+06   3.5360585E+06   3.5257192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-05   3.5360579E+06   3.5360579E+06   4.7138275E+06   4.9363820E+03   -2.8419330E+04   3.5361408E+06   3.5360579E+06   3.5257186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-05   3.5360572E+06   3.5360572E+06   4.7136847E+06   4.9362803E+03   -2.8419577E+04   3.5361400E+06   3.5360572E+06   3.5257178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-05   3.5360564E+06   3.5360564E+06   4.7135199E+06   4.9361629E+03   -2.8419863E+04   3.5361391E+06   3.5360564E+06   3.5257169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-05   3.5360554E+06   3.5360554E+06   4.7133295E+06   4.9360274E+03   -2.8420192E+04   3.5361381E+06   3.5360554E+06   3.5257159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-05   3.5360543E+06   3.5360543E+06   4.7131097E+06   4.9358709E+03   -2.8420573E+04   3.5361369E+06   3.5360543E+06   3.5257147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-05   3.5360531E+06   3.5360531E+06   4.7128558E+06   4.9356901E+03   -2.8421012E+04   3.5361356E+06   3.5360531E+06   3.5257134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-05   3.5360516E+06   3.5360516E+06   4.7125627E+06   4.9354814E+03   -2.8421519E+04   3.5361340E+06   3.5360516E+06   3.5257118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4666340E-05   3.5360499E+06   3.5360499E+06   4.7122243E+06   4.9352404E+03   -2.8422105E+04   3.5361322E+06   3.5360499E+06   3.5257100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506642E-05   3.5360480E+06   3.5360480E+06   4.7118334E+06   4.9349621E+03   -2.8422780E+04   3.5361301E+06   3.5360480E+06   3.5257079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8484245E-05   3.5360458E+06   3.5360458E+06   4.7113822E+06   4.9346408E+03   -2.8423560E+04   3.5361276E+06   3.5360458E+06   3.5257055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0609393E-05   3.5360432E+06   3.5360432E+06   4.7108611E+06   4.9342697E+03   -2.8424460E+04   3.5361248E+06   3.5360432E+06   3.5257027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2893093E-05   3.5360402E+06   3.5360402E+06   4.7102594E+06   4.9338413E+03   -2.8425498E+04   3.5361216E+06   3.5360402E+06   3.5256995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5347175E-05   3.5360367E+06   3.5360367E+06   4.7095647E+06   4.9333466E+03   -2.8426696E+04   3.5361179E+06   3.5360367E+06   3.5256957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984351E-05   3.5360327E+06   3.5360327E+06   4.7087626E+06   4.9327754E+03   -2.8428077E+04   3.5361135E+06   3.5360327E+06   3.5256914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0818281E-05   3.5360281E+06   3.5360281E+06   4.7078366E+06   4.9321158E+03   -2.8429671E+04   3.5361086E+06   3.5360281E+06   3.5256865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863644E-05   3.5360228E+06   3.5360228E+06   4.7067673E+06   4.9313543E+03   -2.8431508E+04   3.5361028E+06   3.5360228E+06   3.5256807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7136216E-05   3.5360167E+06   3.5360167E+06   4.7055329E+06   4.9304751E+03   -2.8433626E+04   3.5360961E+06   3.5360167E+06   3.5256741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0652946E-05   3.5360096E+06   3.5360096E+06   4.7041078E+06   4.9294600E+03   -2.8436067E+04   3.5360885E+06   3.5360096E+06   3.5256665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
