#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177758E-05   7.2913775E+06   7.2913775E+06   9.7196016E+06   -2.2916068E+04   -2.3522384E+06   7.2914130E+06   7.2913775E+06   6.9333455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-05   7.2913767E+06   7.2913767E+06   9.7192548E+06   -2.2915976E+04   -2.3522146E+06   7.2914122E+06   7.2913767E+06   6.9333448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-05   7.2913759E+06   7.2913759E+06   9.7188542E+06   -2.2915870E+04   -2.3521871E+06   7.2914113E+06   7.2913759E+06   6.9333439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-05   7.2913749E+06   7.2913749E+06   9.7183917E+06   -2.2915748E+04   -2.3521554E+06   7.2914102E+06   7.2913749E+06   6.9333429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-05   7.2913737E+06   7.2913737E+06   9.7178576E+06   -2.2915607E+04   -2.3521188E+06   7.2914090E+06   7.2913737E+06   6.9333418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-05   7.2913724E+06   7.2913724E+06   9.7172409E+06   -2.2915444E+04   -2.3520765E+06   7.2914075E+06   7.2913724E+06   6.9333405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-05   7.2913709E+06   7.2913709E+06   9.7165287E+06   -2.2915256E+04   -2.3520277E+06   7.2914059E+06   7.2913709E+06   6.9333390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-05   7.2913691E+06   7.2913691E+06   9.7157064E+06   -2.2915039E+04   -2.3519713E+06   7.2914040E+06   7.2913691E+06   6.9333372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-05   7.2913671E+06   7.2913671E+06   9.7147569E+06   -2.2914788E+04   -2.3519062E+06   7.2914018E+06   7.2913671E+06   6.9333352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-05   7.2913647E+06   7.2913647E+06   9.7136605E+06   -2.2914498E+04   -2.3518310E+06   7.2913993E+06   7.2913647E+06   6.9333329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-05   7.2913620E+06   7.2913620E+06   9.7123946E+06   -2.2914163E+04   -2.3517442E+06   7.2913964E+06   7.2913620E+06   6.9333302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4666340E-05   7.2913589E+06   7.2913589E+06   9.7109330E+06   -2.2913777E+04   -2.3516440E+06   7.2913930E+06   7.2913589E+06   6.9333270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506642E-05   7.2913552E+06   7.2913552E+06   9.7092453E+06   -2.2913331E+04   -2.3515282E+06   7.2913891E+06   7.2913552E+06   6.9333234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8484245E-05   7.2913511E+06   7.2913511E+06   9.7072968E+06   -2.2912815E+04   -2.3513946E+06   7.2913847E+06   7.2913511E+06   6.9333193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0609393E-05   7.2913462E+06   7.2913462E+06   9.7050472E+06   -2.2912220E+04   -2.3512402E+06   7.2913795E+06   7.2913462E+06   6.9333145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2893093E-05   7.2913406E+06   7.2913406E+06   9.7024500E+06   -2.2911533E+04   -2.3510620E+06   7.2913735E+06   7.2913406E+06   6.9333089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5347175E-05   7.2913342E+06   7.2913342E+06   9.6994516E+06   -2.2910739E+04   -2.3508562E+06   7.2913666E+06   7.2913342E+06   6.9333025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984351E-05   7.2913268E+06   7.2913268E+06   9.6959903E+06   -2.2909822E+04   -2.3506186E+06   7.2913586E+06   7.2913268E+06   6.9332951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0818281E-05   7.2913182E+06   7.2913182E+06   9.6919946E+06   -2.2908763E+04   -2.3503443E+06   7.2913494E+06   7.2913182E+06   6.9332866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863644E-05   7.2913083E+06   7.2913083E+06   9.6873825E+06   -2.2907540E+04   -2.3500275E+06   7.2913387E+06   7.2913083E+06   6.9332767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7136216E-05   7.2912968E+06   7.2912968E+06   9.6820591E+06   -2.2906128E+04   -2.3496618E+06   7.2913265E+06   7.2912968E+06   6.9332653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0652946E-05   7.2912836E+06   7.2912836E+06   9.6759152E+06   -2.2904497E+04   -2.3492396E+06   7.2913123E+06   7.2912836E+06   6.9332522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4432053E-05   7.2912683E+06   7.2912683E+06   9.6688250E+06   -2.2902613E+04   -2.3487521E+06   7.2912959E+06   7.2912683E+06   6.9332370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
