#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177758E-05   2.6529148E+06   2.6529148E+06   3.5369298E+06   5.7354589E+03   2.7669918E+04   2.6530252E+06   2.6529148E+06   2.6504746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-05   2.6529145E+06   2.6529145E+06   3.5368846E+06   5.7354127E+03   2.7669590E+04   2.6530249E+06   2.6529145E+06   2.6504743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-05   2.6529142E+06   2.6529142E+06   3.5368323E+06   5.7353594E+03   2.7669210E+04   2.6530245E+06   2.6529142E+06   2.6504739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-05   2.6529138E+06   2.6529138E+06   3.5367720E+06   5.7352977E+03   2.7668772E+04   2.6530241E+06   2.6529138E+06   2.6504735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-05   2.6529134E+06   2.6529134E+06   3.5367023E+06   5.7352266E+03   2.7668266E+04   2.6530236E+06   2.6529134E+06   2.6504730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-05   2.6529129E+06   2.6529129E+06   3.5366219E+06   5.7351444E+03   2.7667682E+04   2.6530231E+06   2.6529129E+06   2.6504725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-05   2.6529123E+06   2.6529123E+06   3.5365290E+06   5.7350495E+03   2.7667008E+04   2.6530224E+06   2.6529123E+06   2.6504718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-05   2.6529116E+06   2.6529116E+06   3.5364217E+06   5.7349399E+03   2.7666229E+04   2.6530217E+06   2.6529116E+06   2.6504711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-05   2.6529109E+06   2.6529109E+06   3.5362978E+06   5.7348134E+03   2.7665330E+04   2.6530209E+06   2.6529109E+06   2.6504702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-05   2.6529100E+06   2.6529100E+06   3.5361547E+06   5.7346673E+03   2.7664292E+04   2.6530199E+06   2.6529100E+06   2.6504693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-05   2.6529089E+06   2.6529089E+06   3.5359895E+06   5.7344986E+03   2.7663093E+04   2.6530188E+06   2.6529089E+06   2.6504681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
