#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177758E-05   8.6514341E+06   8.6514341E+06   1.1532053E+07   -6.5410500E+04   -4.6879392E+06   8.6514612E+06   8.6514341E+06   7.8305326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-05   8.6514335E+06   8.6514335E+06   1.1531558E+07   -6.5410014E+04   -4.6878835E+06   8.6514606E+06   8.6514335E+06   7.8305321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-05   8.6514329E+06   8.6514329E+06   1.1530986E+07   -6.5409454E+04   -4.6878193E+06   8.6514598E+06   8.6514329E+06   7.8305314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-05   8.6514322E+06   8.6514322E+06   1.1530326E+07   -6.5408806E+04   -4.6877451E+06   8.6514590E+06   8.6514322E+06   7.8305307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-05   8.6514313E+06   8.6514313E+06   1.1529565E+07   -6.5408059E+04   -4.6876594E+06   8.6514581E+06   8.6514313E+06   7.8305299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-05   8.6514303E+06   8.6514303E+06   1.1528685E+07   -6.5407195E+04   -4.6875605E+06   8.6514570E+06   8.6514303E+06   7.8305290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-05   8.6514292E+06   8.6514292E+06   1.1527669E+07   -6.5406199E+04   -4.6874463E+06   8.6514557E+06   8.6514292E+06   7.8305279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-05   8.6514278E+06   8.6514278E+06   1.1526496E+07   -6.5405047E+04   -4.6873144E+06   8.6514542E+06   8.6514278E+06   7.8305267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-05   8.6514263E+06   8.6514263E+06   1.1525141E+07   -6.5403718E+04   -4.6871621E+06   8.6514525E+06   8.6514263E+06   7.8305252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-05   8.6514245E+06   8.6514245E+06   1.1523577E+07   -6.5402183E+04   -4.6869862E+06   8.6514506E+06   8.6514245E+06   7.8305236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-05   8.6514225E+06   8.6514225E+06   1.1521772E+07   -6.5400410E+04   -4.6867831E+06   8.6514483E+06   8.6514225E+06   7.8305216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4666340E-05   8.6514201E+06   8.6514201E+06   1.1519687E+07   -6.5398363E+04   -4.6865486E+06   8.6514457E+06   8.6514201E+06   7.8305194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506642E-05   8.6514174E+06   8.6514174E+06   1.1517280E+07   -6.5395999E+04   -4.6862779E+06   8.6514427E+06   8.6514174E+06   7.8305168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8484245E-05   8.6514143E+06   8.6514143E+06   1.1514500E+07   -6.5393270E+04   -4.6859652E+06   8.6514392E+06   8.6514143E+06   7.8305139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0609393E-05   8.6514106E+06   8.6514106E+06   1.1511292E+07   -6.5390118E+04   -4.6856042E+06   8.6514352E+06   8.6514106E+06   7.8305104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2893093E-05   8.6514064E+06   8.6514064E+06   1.1507588E+07   -6.5386478E+04   -4.6851873E+06   8.6514305E+06   8.6514064E+06   7.8305065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5347175E-05   8.6514016E+06   8.6514016E+06   1.1503312E+07   -6.5382275E+04   -4.6847060E+06   8.6514252E+06   8.6514016E+06   7.8305019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984351E-05   8.6513960E+06   8.6513960E+06   1.1498376E+07   -6.5377422E+04   -4.6841502E+06   8.6514190E+06   8.6513960E+06   7.8304966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0818281E-05   8.6513896E+06   8.6513896E+06   1.1492678E+07   -6.5371818E+04   -4.6835086E+06   8.6514118E+06   8.6513896E+06   7.8304906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863644E-05   8.6513821E+06   8.6513821E+06   1.1486102E+07   -6.5365348E+04   -4.6827677E+06   8.6514036E+06   8.6513821E+06   7.8304835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7136216E-05   8.6513735E+06   8.6513735E+06   1.1478513E+07   -6.5357877E+04   -4.6819124E+06   8.6513941E+06   8.6513735E+06   7.8304754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0652946E-05   8.6513636E+06   8.6513636E+06   1.1469755E+07   -6.5349250E+04   -4.6809249E+06   8.6513831E+06   8.6513636E+06   7.8304660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4432053E-05   8.6513521E+06   8.6513521E+06   1.1459649E+07   -6.5339289E+04   -4.6797850E+06   8.6513704E+06   8.6513521E+06   7.8304552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8493110E-05   8.6513388E+06   8.6513388E+06   1.1447990E+07   -6.5327789E+04   -4.6784690E+06   8.6513557E+06   8.6513388E+06   7.8304427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2857154E-05   8.6513235E+06   8.6513235E+06   1.1434540E+07   -6.5314510E+04   -4.6769500E+06   8.6513387E+06   8.6513235E+06   7.8304282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7546790E-05   8.6513058E+06   8.6513058E+06   1.1419027E+07   -6.5299180E+04   -4.6751966E+06   8.6513192E+06   8.6513058E+06   7.8304116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2586309E-05   8.6512854E+06   8.6512854E+06   1.1401137E+07   -6.5281481E+04   -4.6731729E+06   8.6512966E+06   8.6512854E+06   7.8303923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8001816E-05   8.6512619E+06   8.6512619E+06   1.1380512E+07   -6.5261047E+04   -4.6708374E+06   8.6512705E+06   8.6512619E+06   7.8303701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3821362E-05   8.6512347E+06   8.6512347E+06   1.1356739E+07   -6.5237459E+04   -4.6681422E+06   8.6512404E+06   8.6512347E+06   7.8303444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0075092E-05   8.6512032E+06   8.6512032E+06   1.1329345E+07   -6.5210229E+04   -4.6650324E+06   8.6512056E+06   8.6512032E+06   7.8303147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6795399E-05   8.6511670E+06   8.6511670E+06   1.1297790E+07   -6.5178798E+04   -4.6614447E+06   8.6511654E+06   8.6511670E+06   7.8302804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401709E-04   8.6511251E+06   8.6511251E+06   1.1261455E+07   -6.5142520E+04   -4.6573060E+06   8.6511190E+06   8.6511251E+06   7.8302408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177758E-04   8.6510767E+06   8.6510767E+06   1.1219634E+07   -6.5100650E+04   -4.6525327E+06   8.6510655E+06   8.6510767E+06   7.8301951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-04   8.6510209E+06   8.6510209E+06   1.1171525E+07   -6.5052330E+04   -4.6470286E+06   8.6510037E+06   8.6510209E+06   7.8301423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-04   8.6509564E+06   8.6509564E+06   1.1116214E+07   -6.4996574E+04   -4.6406829E+06   8.6509323E+06   8.6509564E+06   7.8300814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-04   8.6508819E+06   8.6508819E+06   1.1052668E+07   -6.4932243E+04   -4.6333692E+06   8.6508499E+06   8.6508819E+06   7.8300109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-04   8.6507960E+06   8.6507960E+06   1.0979718E+07   -6.4858030E+04   -4.6249420E+06   8.6507548E+06   8.6507960E+06   7.8299296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-04   8.6506968E+06   8.6506968E+06   1.0896049E+07   -6.4772429E+04   -4.6152353E+06   8.6506450E+06   8.6506968E+06   7.8298356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-04   8.6505822E+06   8.6505822E+06   1.0800189E+07   -6.4673711E+04   -4.6040592E+06   8.6505183E+06   8.6505822E+06   7.8297271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-04   8.6504500E+06   8.6504500E+06   1.0690495E+07   -6.4559892E+04   -4.5911971E+06   8.6503720E+06   8.6504500E+06   7.8296017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-04   8.6502973E+06   8.6502973E+06   1.0565151E+07   -6.4428692E+04   -4.5764025E+06   8.6502032E+06   8.6502973E+06   7.8294568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-04   8.6501211E+06   8.6501211E+06   1.0422159E+07   -6.4277501E+04   -4.5593954E+06   8.6500083E+06   8.6501211E+06   7.8292895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-04   8.6499177E+06   8.6499177E+06   1.0259346E+07   -6.4103331E+04   -4.5398586E+06   8.6497834E+06   8.6499177E+06   7.8290961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4666340E-04   8.6496830E+06   8.6496830E+06   1.0074373E+07   -6.3902768E+04   -4.5174342E+06   8.6495239E+06   8.6496830E+06   7.8288726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506642E-04   8.6494120E+06   8.6494120E+06   9.8647632E+06   -6.3671917E+04   -4.4917195E+06   8.6492246E+06   8.6494120E+06   7.8286144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8484245E-04   8.6490994E+06   8.6490994E+06   9.6279402E+06   -6.3406344E+04   -4.4622635E+06   8.6488792E+06   8.6490994E+06   7.8283159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0609393E-04   8.6487386E+06   8.6487386E+06   9.3612939E+06   -6.3101014E+04   -4.4285643E+06   8.6484807E+06   8.6487386E+06   7.8279708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2893093E-04   8.6483223E+06   8.6483223E+06   9.0622714E+06   -6.2750230E+04   -4.3900662E+06   8.6480212E+06   8.6483223E+06   7.8275719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5347175E-04   8.6478420E+06   8.6478420E+06   8.7285039E+06   -6.2347565E+04   -4.3461591E+06   8.6474913E+06   8.6478420E+06   7.8271106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984351E-04   8.6472878E+06   8.6472878E+06   8.3579747E+06   -6.1885805E+04   -4.2961795E+06   8.6468802E+06   8.6472878E+06   7.8265770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
