#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177758E-05   1.2447405E+07   1.2447405E+07   1.6588731E+07   -1.0800250E+06   -5.2801945E+07   1.2447412E+07   1.2447405E+07   7.3697560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011707E-05   1.2447416E+07   1.2447416E+07   1.6587538E+07   -1.0800104E+06   -5.2801067E+07   1.2447423E+07   1.2447416E+07   7.3697603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907874E-05   1.2447429E+07   1.2447429E+07   1.6586160E+07   -1.0799935E+06   -5.2800053E+07   1.2447436E+07   1.2447429E+07   7.3697652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870902E-05   1.2447443E+07   1.2447443E+07   1.6584569E+07   -1.0799740E+06   -5.2798882E+07   1.2447450E+07   1.2447443E+07   7.3697709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905780E-05   1.2447461E+07   1.2447461E+07   1.6582731E+07   -1.0799515E+06   -5.2797530E+07   1.2447467E+07   1.2447461E+07   7.3697774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017868E-05   1.2447480E+07   1.2447480E+07   1.6580610E+07   -1.0799255E+06   -5.2795968E+07   1.2447487E+07   1.2447480E+07   7.3697850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212926E-05   1.2447503E+07   1.2447503E+07   1.6578160E+07   -1.0798955E+06   -5.2794165E+07   1.2447510E+07   1.2447503E+07   7.3697937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8497146E-05   1.2447529E+07   1.2447529E+07   1.6575332E+07   -1.0798609E+06   -5.2792083E+07   1.2447536E+07   1.2447529E+07   7.3698038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9877177E-05   1.2447560E+07   1.2447560E+07   1.6572066E+07   -1.0798209E+06   -5.2789679E+07   1.2447566E+07   1.2447560E+07   7.3698154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1360170E-05   1.2447595E+07   1.2447595E+07   1.6568296E+07   -1.0797747E+06   -5.2786903E+07   1.2447601E+07   1.2447595E+07   7.3698288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953806E-05   1.2447636E+07   1.2447636E+07   1.6563943E+07   -1.0797214E+06   -5.2783698E+07   1.2447641E+07   1.2447636E+07   7.3698443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4666340E-05   1.2447682E+07   1.2447682E+07   1.6558918E+07   -1.0796598E+06   -5.2779996E+07   1.2447688E+07   1.2447682E+07   7.3698622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506642E-05   1.2447736E+07   1.2447736E+07   1.6553116E+07   -1.0795887E+06   -5.2775723E+07   1.2447741E+07   1.2447736E+07   7.3698829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8484245E-05   1.2447799E+07   1.2447799E+07   1.6546419E+07   -1.0795066E+06   -5.2770788E+07   1.2447803E+07   1.2447799E+07   7.3699068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0609393E-05   1.2447871E+07   1.2447871E+07   1.6538688E+07   -1.0794117E+06   -5.2765091E+07   1.2447875E+07   1.2447871E+07   7.3699344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2893093E-05   1.2447954E+07   1.2447954E+07   1.6529764E+07   -1.0793023E+06   -5.2758512E+07   1.2447958E+07   1.2447954E+07   7.3699662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5347175E-05   1.2448050E+07   1.2448050E+07   1.6519465E+07   -1.0791759E+06   -5.2750917E+07   1.2448053E+07   1.2448050E+07   7.3700029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984351E-05   1.2448161E+07   1.2448161E+07   1.6507579E+07   -1.0790299E+06   -5.2742148E+07   1.2448163E+07   1.2448161E+07   7.3700453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0818281E-05   1.2448289E+07   1.2448289E+07   1.6493863E+07   -1.0788615E+06   -5.2732025E+07   1.2448290E+07   1.2448289E+07   7.3700943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3863644E-05   1.2448437E+07   1.2448437E+07   1.6478036E+07   -1.0786669E+06   -5.2720338E+07   1.2448437E+07   1.2448437E+07   7.3701509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7136216E-05   1.2448608E+07   1.2448608E+07   1.6459776E+07   -1.0784424E+06   -5.2706846E+07   1.2448607E+07   1.2448608E+07   7.3702161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0652946E-05   1.2448805E+07   1.2448805E+07   1.6438713E+07   -1.0781831E+06   -5.2691272E+07   1.2448803E+07   1.2448805E+07   7.3702914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4432053E-05   1.2449033E+07   1.2449033E+07   1.6414420E+07   -1.0778839E+06   -5.2673296E+07   1.2449029E+07   1.2449033E+07   7.3703784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8493110E-05   1.2449295E+07   1.2449295E+07   1.6386407E+07   -1.0775384E+06   -5.2652548E+07   1.2449290E+07   1.2449295E+07   7.3704787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2857154E-05   1.2449598E+07   1.2449598E+07   1.6354112E+07   -1.0771397E+06   -5.2628602E+07   1.2449591E+07   1.2449598E+07   7.3705945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7546790E-05   1.2449948E+07   1.2449948E+07   1.6316889E+07   -1.0766795E+06   -5.2600970E+07   1.2449938E+07   1.2449948E+07   7.3707281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2586309E-05   1.2450352E+07   1.2450352E+07   1.6273999E+07   -1.0761484E+06   -5.2569085E+07   1.2450339E+07   1.2450352E+07   7.3708822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8001816E-05   1.2450817E+07   1.2450817E+07   1.6224597E+07   -1.0755356E+06   -5.2532299E+07   1.2450802E+07   1.2450817E+07   7.3710601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
